21, NeutralHop4, Hop4, 90, -5.037476, -4.27121, 64.58533, 20231008, 15:07:58.67226, 718.4292
21, NeutralHop4, Hop4, 90, -5.140503, -3.941132, 68.11978, 20231008, 15:07:58.68571, 718.4431
21, NeutralHop4, Hop4, 90, -5.271088, -3.675995, 71.27596, 20231008, 15:07:58.69916, 718.4568
21, NeutralHop4, Hop4, 90, -5.351898, -3.390259, 74.14798, 20231008, 15:07:58.71400, 718.471
21, NeutralHop4, Hop4, 90, -5.364166, -2.997894, 76.55485, 20231008, 15:07:58.72785, 718.4849
21, NeutralHop4, Hop4, 90, -5.269379, -2.513458, 78.4554, 20231008, 15:07:58.74097, 718.4986
21, NeutralHop4, Hop4, 90, -5.133362, -1.93576, 79.83496, 20231008, 15:07:58.75504, 718.5125
21, NeutralHop4, Hop4, 90, -4.996307, -1.267212, 80.60837, 20231008, 15:07:58.76966, 718.5266
21, NeutralHop4, Hop4, 90, -4.935028, -0.6083679, 80.82932, 20231008, 15:07:58.78332, 718.5406
21, NeutralHop4, Hop4, 90, -5.008972, -0.0161438, 80.58788, 20231008, 15:07:58.79679, 718.5545
21, NeutralHop4, Hop4, 90, -5.188507, 0.4566256, 80.00375, 20231008, 15:07:58.81110, 718.5685
21, NeutralHop4, Hop4, 90, -5.388519, 0.8486785, 79.24171, 20231008, 15:07:58.82533, 718.5823
21, NeutralHop4, Hop4, 90, -5.561218, 1.229649, 78.44748, 20231008, 15:07:58.83876, 718.5961
21, NeutralHop4, Hop4, 90, -5.793762, 1.533055, 77.39822, 20231008, 15:07:58.85571, 718.6129
21, NeutralHop4, Hop4, 90, -5.97406, 1.831715, 76.76132, 20231008, 15:07:58.86717, 718.6241
21, NeutralHop4, Hop4, 90, -6.133362, 2.020676, 76.17624, 20231008, 15:07:58.88068, 718.638
21, NeutralHop4, Hop4, 90, -6.165894, 2.191171, 75.82626, 20231008, 15:07:58.89472, 718.652
21, NeutralHop4, Hop4, 90, -6.147491, 2.389979, 75.65434, 20231008, 15:07:58.90894, 718.666
21, NeutralHop4, Hop4, 90, -6.107513, 2.567097, 75.65986, 20231008, 15:07:58.92230, 718.6798
21, NeutralHop4, Hop4, 90, -6.060577, 2.75348, 75.791, 20231008, 15:07:58.93679, 718.6937
21, NeutralHop4, Hop4, 90, -5.998871, 2.877223, 76.04409, 20231008, 15:07:58.95021, 718.7075
21, NeutralHop4, Hop4, 90, -5.928558, 2.968143, 76.35363, 20231008, 15:07:58.96436, 718.7214
21, NeutralHop4, Hop4, 90, -5.875946, 3.033326, 76.72015, 20231008, 15:07:58.97846, 718.7357
21, NeutralHop4, Hop4, 90, -5.799927, 3.118119, 77.08678, 20231008, 15:07:58.99219, 718.7495
21, NeutralHop4, Hop4, 90, -5.741241, 3.232766, 77.37895, 20231008, 15:07:59.00629, 718.7634
21, NeutralHop4, Hop4, 90, -5.685394, 3.353277, 77.58414, 20231008, 15:07:59.01985, 718.7773
21, NeutralHop4, Hop4, 90, -5.598083, 3.454433, 77.71897, 20231008, 15:07:59.03411, 718.7911
21, NeutralHop4, Hop4, 90, -5.528992, 3.551317, 77.76771, 20231008, 15:07:59.04794, 718.8053
21, NeutralHop4, Hop4, 90, -5.515564, 3.651298, 77.70941, 20231008, 15:07:59.06162, 718.8192
21, NeutralHop4, Hop4, 90, -5.512207, 3.743402, 77.61468, 20231008, 15:07:59.07620, 718.8331
21, NeutralHop4, Hop4, 90, -5.521362, 3.821751, 77.47456, 20231008, 15:07:59.08942, 718.8469
21, NeutralHop4, Hop4, 90, -5.550171, 3.908803, 77.33265, 20231008, 15:07:59.10367, 718.8608
21, NeutralHop4, Hop4, 90, -5.59726, 4.012721, 77.1488, 20231008, 15:07:59.11719, 718.8746
21, NeutralHop4, Hop4, 90, -5.62912, 4.082438, 76.96457, 20231008, 15:07:59.13142, 718.8887
21, NeutralHop4, Hop4, 90, -5.640961, 4.167055, 76.80706, 20231008, 15:07:59.14515, 718.9025
21, NeutralHop4, Hop4, 90, -5.652679, 4.26593, 76.63148, 20231008, 15:07:59.15854, 718.9163
21, NeutralHop4, Hop4, 90, -5.641418, 4.348555, 76.4669, 20231008, 15:07:59.17322, 718.9304
21, NeutralHop4, Hop4, 90, -5.654877, 4.387906, 76.31738, 20231008, 15:07:59.18715, 718.9446
21, NeutralHop4, Hop4, 90, -5.664642, 4.433544, 76.21983, 20231008, 15:07:59.20074, 718.9583
21, NeutralHop4, Hop4, 90, -5.67218, 4.486117, 76.10912, 20231008, 15:07:59.21506, 718.9722
21, NeutralHop4, Hop4, 90, -5.694061, 4.55294, 76.01835, 20231008, 15:07:59.22937, 718.9864
21, NeutralHop4, Hop4, 90, -5.705139, 4.583531, 75.9189, 20231008, 15:07:59.24222, 718.9999
21, NeutralHop4, Hop4, 90, -5.738159, 4.623065, 75.83053, 20231008, 15:07:59.25683, 719.0139
21, NeutralHop4, Hop4, 90, -5.757233, 4.664125, 75.74599, 20231008, 15:07:59.27102, 719.028
21, NeutralHop4, Hop4, 90, -5.77005, 4.674775, 75.62305, 20231008, 15:07:59.28470, 719.0419
21, NeutralHop4, Hop4, 90, -5.768188, 4.669695, 75.45786, 20231008, 15:07:59.29812, 719.0558
21, NeutralHop4, Hop4, 90, -5.731781, 4.633568, 75.26998, 20231008, 15:07:59.31262, 719.0696
21, NeutralHop4, Hop4, 90, -5.664215, 4.642039, 74.99419, 20231008, 15:07:59.32593, 719.0832
21, NeutralHop4, Hop4, 90, -5.606628, 4.636426, 74.66692, 20231008, 15:07:59.33946, 719.0972
21, NeutralHop4, Hop4, 90, -5.634888, 4.57855, 74.30158, 20231008, 15:07:59.35425, 719.1113
22, NeutralPineEntrance, PineEntrance, 90, 0.02446271, -7.359161, -8.072113, 20231008, 15:08:00.89893, 720.5797
22, NeutralPineEntrance, PineEntrance, 90, 0.02338231, -7.32309, -8.168579, 20231008, 15:08:00.91404, 720.5939
22, NeutralPineEntrance, PineEntrance, 90, 0.02720028, -7.287964, -8.26413, 20231008, 15:08:00.92772, 720.6077
22, NeutralPineEntrance, PineEntrance, 90, -0.0004741743, -7.25705, -8.362427, 20231008, 15:08:00.94170, 720.6215
22, NeutralPineEntrance, PineEntrance, 90, 0.01258403, -7.212036, -8.492798, 20231008, 15:08:00.95457, 720.6353
22, NeutralPineEntrance, PineEntrance, 90, 0.005625068, -7.162598, -8.674408, 20231008, 15:08:00.96934, 720.649
22, NeutralPineEntrance, PineEntrance, 90, 0.01569458, -7.12085, -8.897522, 20231008, 15:08:00.98329, 720.6631
22, NeutralPineEntrance, PineEntrance, 90, 0.008912126, -7.067932, -9.126465, 20231008, 15:08:00.99685, 720.677
22, NeutralPineEntrance, PineEntrance, 90, -0.0004205102, -7.045258, -9.439056, 20231008, 15:08:01.01112, 720.6911
22, NeutralPineEntrance, PineEntrance, 90, -0.03329468, -7.029663, -9.802338, 20231008, 15:08:01.02484, 720.705
22, NeutralPineEntrance, PineEntrance, 90, -0.1025085, -7.030457, -10.1788, 20231008, 15:08:01.03852, 720.719
22, NeutralPineEntrance, PineEntrance, 90, -0.1594543, -7.024445, -10.63153, 20231008, 15:08:01.05300, 720.7328
22, NeutralPineEntrance, PineEntrance, 90, -0.234375, -6.995483, -11.13031, 20231008, 15:08:01.06671, 720.7466
22, NeutralPineEntrance, PineEntrance, 90, -0.2752991, -6.955597, -11.68134, 20231008, 15:08:01.08023, 720.7605
22, NeutralPineEntrance, PineEntrance, 90, -0.3292847, -6.899719, -12.30786, 20231008, 15:08:01.09447, 720.7746
22, NeutralPineEntrance, PineEntrance, 90, -0.3695984, -6.77597, -12.99295, 20231008, 15:08:01.10907, 720.7888
22, NeutralPineEntrance, PineEntrance, 90, -0.4172363, -6.65329, -13.71625, 20231008, 15:08:01.12255, 720.8026
22, NeutralPineEntrance, PineEntrance, 90, -0.4580078, -6.511047, -14.35916, 20231008, 15:08:01.13599, 720.8164
22, NeutralPineEntrance, PineEntrance, 90, -0.4782104, -6.31601, -14.94, 20231008, 15:08:01.15021, 720.8303
22, NeutralPineEntrance, PineEntrance, 90, -0.4548645, -6.089294, -15.44644, 20231008, 15:08:01.16422, 720.8442
22, NeutralPineEntrance, PineEntrance, 90, -0.3553467, -5.848114, -16.04611, 20231008, 15:08:01.17772, 720.8581
22, NeutralPineEntrance, PineEntrance, 90, -0.269989, -5.694611, -16.71786, 20231008, 15:08:01.19192, 720.8721
22, NeutralPineEntrance, PineEntrance, 90, -0.2547913, -5.615997, -17.43851, 20231008, 15:08:01.20621, 720.886
22, NeutralPineEntrance, PineEntrance, 90, -0.2701111, -5.57196, -18.22379, 20231008, 15:08:01.21980, 720.9
22, NeutralPineEntrance, PineEntrance, 90, -0.2597046, -5.521759, -19.04041, 20231008, 15:08:01.23381, 720.9139
22, NeutralPineEntrance, PineEntrance, 90, -0.2221985, -5.481995, -19.94998, 20231008, 15:08:01.24779, 720.9277
22, NeutralPineEntrance, PineEntrance, 90, -0.1733398, -5.439117, -21.07065, 20231008, 15:08:01.26179, 720.9418
22, NeutralPineEntrance, PineEntrance, 90, -0.1144409, -5.387421, -22.41437, 20231008, 15:08:01.27499, 720.9555
22, NeutralPineEntrance, PineEntrance, 90, -0.1325378, -5.401672, -24.07349, 20231008, 15:08:01.28940, 720.9695
22, NeutralPineEntrance, PineEntrance, 90, -0.2168274, -5.478088, -25.84445, 20231008, 15:08:01.30312, 720.9832
22, NeutralPineEntrance, PineEntrance, 90, -0.2550659, -5.632599, -27.77634, 20231008, 15:08:01.31705, 720.9973
22, NeutralPineEntrance, PineEntrance, 90, -0.2141724, -5.735504, -29.85696, 20231008, 15:08:01.33116, 721.0115
22, NeutralPineEntrance, PineEntrance, 90, -0.1970215, -5.754517, -31.96671, 20231008, 15:08:01.34500, 721.0252
22, NeutralPineEntrance, PineEntrance, 90, -0.2117004, -5.727936, -34.11169, 20231008, 15:08:01.35862, 721.039
22, NeutralPineEntrance, PineEntrance, 90, -0.3087158, -5.676361, -36.12708, 20231008, 15:08:01.37278, 721.0532
22, NeutralPineEntrance, PineEntrance, 90, -0.7523499, -5.613129, -37.83572, 20231008, 15:08:01.38679, 721.0669
22, NeutralPineEntrance, PineEntrance, 90, -1.763763, -5.35141, -38.75623, 20231008, 15:08:01.40043, 721.0809
22, NeutralPineEntrance, PineEntrance, 90, -2.653137, -4.964752, -38.62076, 20231008, 15:08:01.41417, 721.0948
22, NeutralPineEntrance, PineEntrance, 90, -2.875549, -4.935089, -37.36862, 20231008, 15:08:01.42871, 721.1087
22, NeutralPineEntrance, PineEntrance, 90, -2.770599, -5.30545, -35.04871, 20231008, 15:08:01.44217, 721.1226
22, NeutralPineEntrance, PineEntrance, 90, -2.743958, -5.671295, -32.05341, 20231008, 15:08:01.45642, 721.1368
22, NeutralPineEntrance, PineEntrance, 90, -2.673065, -6.036896, -28.54388, 20231008, 15:08:01.47004, 721.1504
22, NeutralPineEntrance, PineEntrance, 90, -2.511841, -6.320251, -24.05603, 20231008, 15:08:01.48431, 721.1644
22, NeutralPineEntrance, PineEntrance, 90, -2.323059, -6.344238, -19.4299, 20231008, 15:08:01.49781, 721.1783
22, NeutralPineEntrance, PineEntrance, 90, -2.096924, -6.246643, -14.57196, 20231008, 15:08:01.51220, 721.1923
22, NeutralPineEntrance, PineEntrance, 90, -2.095062, -6.174316, -9.457428, 20231008, 15:08:01.52614, 721.2062
22, NeutralPineEntrance, PineEntrance, 90, -2.408936, -6.100403, -4.067688, 20231008, 15:08:01.53975, 721.2202
22, NeutralPineEntrance, PineEntrance, 90, -2.971527, -6.048218, 1.594951, 20231008, 15:08:01.55342, 721.2341
22, NeutralPineEntrance, PineEntrance, 90, -3.654358, -5.933594, 7.392285, 20231008, 15:08:01.56756, 721.2478
22, NeutralPineEntrance, PineEntrance, 90, -4.447113, -5.750305, 13.28498, 20231008, 15:08:01.58166, 721.262
22, NeutralPineEntrance, PineEntrance, 90, -5.227997, -5.590424, 19.17229, 20231008, 15:08:01.59525, 721.2756
22, NeutralPineEntrance, PineEntrance, 90, -5.867554, -5.484894, 25.00223, 20231008, 15:08:01.61029, 721.2902
22, NeutralPineEntrance, PineEntrance, 90, -6.313477, -5.262878, 30.63816, 20231008, 15:08:01.62340, 721.3037
22, NeutralPineEntrance, PineEntrance, 90, -6.621521, -4.981201, 36.07373, 20231008, 15:08:01.63686, 721.3175
22, NeutralPineEntrance, PineEntrance, 90, -6.835205, -4.697418, 41.35606, 20231008, 15:08:01.65169, 721.3315
22, NeutralPineEntrance, PineEntrance, 90, -6.841858, -4.400177, 46.42603, 20231008, 15:08:01.66571, 721.3459
22, NeutralPineEntrance, PineEntrance, 90, -6.671936, -4.071045, 51.37502, 20231008, 15:08:01.67852, 721.3593
22, NeutralPineEntrance, PineEntrance, 90, -6.292999, -3.702789, 56.16257, 20231008, 15:08:01.69355, 721.3736
22, NeutralPineEntrance, PineEntrance, 90, -5.776855, -3.310944, 60.71117, 20231008, 15:08:01.70706, 721.3871
22, NeutralPineEntrance, PineEntrance, 90, -5.214722, -2.95813, 64.92065, 20231008, 15:08:01.72130, 721.4012
22, NeutralPineEntrance, PineEntrance, 90, -4.768555, -2.727661, 68.8595, 20231008, 15:08:01.73448, 721.4151
22, NeutralPineEntrance, PineEntrance, 90, -4.509369, -2.656342, 72.35516, 20231008, 15:08:01.74890, 721.4291
22, NeutralPineEntrance, PineEntrance, 90, -4.481323, -2.652435, 75.34947, 20231008, 15:08:01.76273, 721.4431
22, NeutralPineEntrance, PineEntrance, 90, -4.642487, -2.505157, 77.85989, 20231008, 15:08:01.77629, 721.4569
22, NeutralPineEntrance, PineEntrance, 90, -4.910614, -2.112976, 79.75032, 20231008, 15:08:01.79080, 721.4708
22, NeutralPineEntrance, PineEntrance, 90, -5.180084, -1.549408, 81.15432, 20231008, 15:08:01.80492, 721.4849
22, NeutralPineEntrance, PineEntrance, 90, -5.495178, -0.8515625, 81.95735, 20231008, 15:08:01.81820, 721.4987
22, NeutralPineEntrance, PineEntrance, 90, -5.826904, -0.1696777, 82.12169, 20231008, 15:08:01.83253, 721.5126
22, NeutralPineEntrance, PineEntrance, 90, -6.179413, 0.4822487, 81.70609, 20231008, 15:08:01.84645, 721.5266
22, NeutralPineEntrance, PineEntrance, 90, -6.478546, 1.084238, 80.7194, 20231008, 15:08:01.86140, 721.5419
22, NeutralPineEntrance, PineEntrance, 90, -6.680878, 1.6146, 79.82016, 20231008, 15:08:01.87356, 721.5543
22, NeutralPineEntrance, PineEntrance, 90, -6.887878, 2.08142, 78.48421, 20231008, 15:08:01.88815, 721.5684
22, NeutralPineEntrance, PineEntrance, 90, -7.114288, 2.478193, 77.43578, 20231008, 15:08:01.90188, 721.582
22, NeutralPineEntrance, PineEntrance, 90, -7.22879, 2.781561, 76.49284, 20231008, 15:08:01.91516, 721.5959
22, NeutralPineEntrance, PineEntrance, 90, -7.323242, 2.988552, 75.66386, 20231008, 15:08:01.93002, 721.61
22, NeutralPineEntrance, PineEntrance, 90, -7.437622, 3.144507, 75.09023, 20231008, 15:08:01.94366, 721.624
22, NeutralPineEntrance, PineEntrance, 90, -7.515167, 3.241058, 74.8307, 20231008, 15:08:01.95737, 721.6378
22, NeutralPineEntrance, PineEntrance, 90, -7.531647, 3.345395, 74.82053, 20231008, 15:08:01.97125, 721.6515
22, NeutralPineEntrance, PineEntrance, 90, -7.518219, 3.431429, 75.04215, 20231008, 15:08:01.98560, 721.6657
22, NeutralPineEntrance, PineEntrance, 90, -7.488556, 3.508119, 75.44716, 20231008, 15:08:01.99887, 721.6796
22, NeutralPineEntrance, PineEntrance, 90, -7.378357, 3.613074, 76.01138, 20231008, 15:08:02.01361, 721.6936
22, NeutralPineEntrance, PineEntrance, 90, -7.181793, 3.740224, 76.52802, 20231008, 15:08:02.02759, 721.7076
22, NeutralPineEntrance, PineEntrance, 90, -6.944092, 3.911221, 77.00642, 20231008, 15:08:02.04108, 721.7213
22, NeutralPineEntrance, PineEntrance, 90, -6.748474, 4.130559, 77.48684, 20231008, 15:08:02.05483, 721.7354
22, NeutralPineEntrance, PineEntrance, 90, -6.635315, 4.38938, 77.94016, 20231008, 15:08:02.06898, 721.7493
22, NeutralPineEntrance, PineEntrance, 90, -6.502716, 4.616457, 78.36823, 20231008, 15:08:02.08297, 721.7631
22, NeutralPineEntrance, PineEntrance, 90, -6.406708, 4.817055, 78.69357, 20231008, 15:08:02.09614, 721.7768
22, NeutralPineEntrance, PineEntrance, 90, -6.358307, 5.037722, 78.91685, 20231008, 15:08:02.11096, 721.7911
22, NeutralPineEntrance, PineEntrance, 90, -6.337585, 5.275685, 79.08115, 20231008, 15:08:02.12437, 721.8046
22, NeutralPineEntrance, PineEntrance, 90, -6.30307, 5.505511, 79.12162, 20231008, 15:08:02.13846, 721.819
22, NeutralPineEntrance, PineEntrance, 90, -6.328918, 5.761984, 79.08998, 20231008, 15:08:02.15217, 721.8325
22, NeutralPineEntrance, PineEntrance, 90, -6.365417, 5.953794, 78.99754, 20231008, 15:08:02.16635, 721.8466
22, NeutralPineEntrance, PineEntrance, 90, -6.40683, 6.119343, 78.85368, 20231008, 15:08:02.18061, 721.8604
22, NeutralPineEntrance, PineEntrance, 90, -6.468384, 6.235928, 78.67947, 20231008, 15:08:02.19382, 721.8744
22, NeutralPineEntrance, PineEntrance, 90, -6.551727, 6.349872, 78.48912, 20231008, 15:08:02.20845, 721.8884
22, NeutralPineEntrance, PineEntrance, 90, -6.608093, 6.43931, 78.3009, 20231008, 15:08:02.22197, 721.9023
22, NeutralPineEntrance, PineEntrance, 90, -6.660645, 6.507672, 78.11904, 20231008, 15:08:02.23580, 721.9163
22, NeutralPineEntrance, PineEntrance, 90, -6.73526, 6.563224, 77.9371, 20231008, 15:08:02.25008, 721.9301
22, NeutralPineEntrance, PineEntrance, 90, -6.807129, 6.571324, 77.78273, 20231008, 15:08:02.26430, 721.9444
22, NeutralPineEntrance, PineEntrance, 90, -6.85141, 6.589798, 77.6389, 20231008, 15:08:02.27765, 721.9581
22, NeutralPineEntrance, PineEntrance, 90, -6.896973, 6.597871, 77.51509, 20231008, 15:08:02.29159, 721.9717
22, NeutralPineEntrance, PineEntrance, 90, -6.944153, 6.61536, 77.41096, 20231008, 15:08:02.30577, 721.9859
22, NeutralPineEntrance, PineEntrance, 90, -6.984283, 6.599368, 77.29359, 20231008, 15:08:02.31929, 721.9998
22, NeutralPineEntrance, PineEntrance, 90, -7.00119, 6.587168, 77.18613, 20231008, 15:08:02.33353, 722.0137
22, NeutralPineEntrance, PineEntrance, 90, -6.991211, 6.604521, 77.10588, 20231008, 15:08:02.34750, 722.0278
22, NeutralPineEntrance, PineEntrance, 90, -7.002594, 6.614974, 76.99835, 20231008, 15:08:02.36205, 722.0418
22, NeutralPineEntrance, PineEntrance, 90, -7.054962, 6.60615, 76.88764, 20231008, 15:08:02.37484, 722.0555
22, NeutralPineEntrance, PineEntrance, 90, -7.116058, 6.613732, 76.83343, 20231008, 15:08:02.38937, 722.0695
22, NeutralPineEntrance, PineEntrance, 90, -7.165985, 6.636662, 76.74901, 20231008, 15:08:02.40319, 722.0834
22, NeutralPineEntrance, PineEntrance, 90, -7.237244, 6.621174, 76.64327, 20231008, 15:08:02.41681, 722.0975
23, Umplebys, Umplebys, 90, -3.216614, -5.835358, 1.278301, 20231008, 15:08:03.76752, 723.4478
23, Umplebys, Umplebys, 90, -3.23111, -5.889404, 1.214221, 20231008, 15:08:03.78153, 723.4615
23, Umplebys, Umplebys, 90, -3.242401, -5.975677, 1.166444, 20231008, 15:08:03.79480, 723.4755
23, Umplebys, Umplebys, 90, -3.250519, -6.02005, 1.13188, 20231008, 15:08:03.80952, 723.4897
23, Umplebys, Umplebys, 90, -3.196228, -6.048889, 1.045033, 20231008, 15:08:03.82346, 723.5035
23, Umplebys, Umplebys, 90, -3.143219, -6.09671, 0.9056367, 20231008, 15:08:03.83652, 723.5172
23, Umplebys, Umplebys, 90, -3.11676, -6.10849, 0.744873, 20231008, 15:08:03.85113, 723.5313
23, Umplebys, Umplebys, 90, -3.13797, -6.114868, 0.517341, 20231008, 15:08:03.86550, 723.546
23, Umplebys, Umplebys, 90, -3.170105, -6.153503, 0.313362, 20231008, 15:08:03.87843, 723.559
23, Umplebys, Umplebys, 90, -3.206818, -6.158478, 0.1443754, 20231008, 15:08:03.89290, 723.5731
23, Umplebys, Umplebys, 90, -3.223572, -6.106628, -0.01263428, 20231008, 15:08:03.90697, 723.5872
23, Umplebys, Umplebys, 90, -3.250824, -6.016449, -0.1573181, 20231008, 15:08:03.92079, 723.601
23, Umplebys, Umplebys, 90, -3.259827, -5.919128, -0.3161621, 20231008, 15:08:03.93419, 723.6147
23, Umplebys, Umplebys, 90, -3.303467, -5.825836, -0.4468384, 20231008, 15:08:03.94867, 723.6286
23, Umplebys, Umplebys, 90, -3.350708, -5.73465, -0.5317993, 20231008, 15:08:03.96250, 723.6428
23, Umplebys, Umplebys, 90, -3.377472, -5.643127, -0.5633545, 20231008, 15:08:03.97642, 723.657
23, Umplebys, Umplebys, 90, -3.419067, -5.560181, -0.6108093, 20231008, 15:08:03.99050, 723.6705
23, Umplebys, Umplebys, 90, -3.452179, -5.465851, -0.577301, 20231008, 15:08:04.00404, 723.6844
23, Umplebys, Umplebys, 90, -3.464264, -5.395325, -0.5300598, 20231008, 15:08:04.01772, 723.6983
23, Umplebys, Umplebys, 90, -3.484863, -5.311218, -0.4692993, 20231008, 15:08:04.03210, 723.7123
23, Umplebys, Umplebys, 90, -3.518982, -5.212585, -0.4182434, 20231008, 15:08:04.04610, 723.7262
23, Umplebys, Umplebys, 90, -3.597687, -5.139069, -0.3217773, 20231008, 15:08:04.06024, 723.7405
23, Umplebys, Umplebys, 90, -3.69455, -5.075745, -0.164978, 20231008, 15:08:04.07355, 723.7542
23, Umplebys, Umplebys, 90, -3.816315, -4.965271, 0.06279621, 20231008, 15:08:04.08854, 723.768
23, Umplebys, Umplebys, 90, -3.951599, -4.900909, 0.4293922, 20231008, 15:08:04.10184, 723.782
23, Umplebys, Umplebys, 90, -4.145874, -4.918945, 1.052153, 20231008, 15:08:04.11515, 723.7958
23, Umplebys, Umplebys, 90, -4.31604, -4.908722, 2.04128, 20231008, 15:08:04.12923, 723.8095
23, Umplebys, Umplebys, 90, -4.415619, -4.99588, 3.44656, 20231008, 15:08:04.14368, 723.8239
23, Umplebys, Umplebys, 90, -4.477173, -5.275574, 5.30732, 20231008, 15:08:04.15751, 723.8377
23, Umplebys, Umplebys, 90, -4.601135, -5.628662, 7.728741, 20231008, 15:08:04.17155, 723.8516
23, Umplebys, Umplebys, 90, -4.798981, -5.853973, 10.44134, 20231008, 15:08:04.18514, 723.8654
23, Umplebys, Umplebys, 90, -5.054199, -5.992859, 13.47441, 20231008, 15:08:04.19892, 723.8793
23, Umplebys, Umplebys, 90, -5.352783, -6.114563, 17.04972, 20231008, 15:08:04.21279, 723.8931
23, Umplebys, Umplebys, 90, -5.698212, -6.085266, 20.99806, 20231008, 15:08:04.22732, 723.9072
23, Umplebys, Umplebys, 90, -5.956268, -5.920258, 25.14957, 20231008, 15:08:04.24128, 723.9212
23, Umplebys, Umplebys, 90, -6.227966, -5.696136, 29.37221, 20231008, 15:08:04.25438, 723.935
23, Umplebys, Umplebys, 90, -6.585785, -5.512329, 33.56885, 20231008, 15:08:04.26896, 723.949
23, Umplebys, Umplebys, 90, -6.933929, -5.309601, 37.8321, 20231008, 15:08:04.28245, 723.9628
23, Umplebys, Umplebys, 90, -7.152679, -5.016663, 42.20567, 20231008, 15:08:04.29625, 723.9769
23, Umplebys, Umplebys, 90, -7.32666, -4.675568, 46.60633, 20231008, 15:08:04.31056, 723.9907
23, Umplebys, Umplebys, 90, -7.52417, -4.29953, 51.13973, 20231008, 15:08:04.32446, 724.0047
23, Umplebys, Umplebys, 90, -7.684052, -3.875732, 55.91894, 20231008, 15:08:04.33816, 724.0188
23, Umplebys, Umplebys, 90, -7.875793, -3.549622, 60.85629, 20231008, 15:08:04.35239, 724.0325
23, Umplebys, Umplebys, 90, -7.958923, -3.244354, 65.84917, 20231008, 15:08:04.36627, 724.0464
23, Umplebys, Umplebys, 90, -7.874023, -2.923065, 70.53721, 20231008, 15:08:04.38057, 724.0604
23, Umplebys, Umplebys, 90, -7.667603, -2.644043, 74.84791, 20231008, 15:08:04.39398, 724.0745
23, Umplebys, Umplebys, 90, -7.324219, -2.381439, 78.64491, 20231008, 15:08:04.40828, 724.0883
23, Umplebys, Umplebys, 90, -6.916748, -2.101501, 81.77663, 20231008, 15:08:04.42176, 724.1021
23, Umplebys, Umplebys, 90, -6.487732, -1.757813, 84.29687, 20231008, 15:08:04.43547, 724.1161
23, Umplebys, Umplebys, 90, -6.045502, -1.354401, 86.17583, 20231008, 15:08:04.44948, 724.1298
23, Umplebys, Umplebys, 90, -5.737244, -0.8288879, 87.30888, 20231008, 15:08:04.46364, 724.1439
23, Umplebys, Umplebys, 90, -5.608002, -0.3018799, 87.59161, 20231008, 15:08:04.47743, 724.1578
23, Umplebys, Umplebys, 90, -5.684753, 0.1638087, 87.16335, 20231008, 15:08:04.49148, 724.1717
23, Umplebys, Umplebys, 90, -5.811523, 0.4601145, 85.572, 20231008, 15:08:04.50583, 724.1858
24, AllenSt, AllenSt, 90, -3.031219, -9.76709, 2.131378, 20231008, 15:08:06.62182, 726.3019
24, AllenSt, AllenSt, 90, -3.009247, -9.691101, 2.174828, 20231008, 15:08:06.63543, 726.3157
24, AllenSt, AllenSt, 90, -3.013733, -9.630066, 2.255843, 20231008, 15:08:06.64944, 726.3297
24, AllenSt, AllenSt, 90, -3.028595, -9.573822, 2.358923, 20231008, 15:08:06.66322, 726.3433
24, AllenSt, AllenSt, 90, -3.041656, -9.526642, 2.464626, 20231008, 15:08:06.67705, 726.3573
24, AllenSt, AllenSt, 90, -3.056854, -9.467926, 2.566121, 20231008, 15:08:06.69149, 726.3715
24, AllenSt, AllenSt, 90, -3.073761, -9.407593, 2.629423, 20231008, 15:08:06.70534, 726.3854
24, AllenSt, AllenSt, 90, -3.096863, -9.311768, 2.704527, 20231008, 15:08:06.71848, 726.3991
24, AllenSt, AllenSt, 90, -3.093994, -9.228333, 2.742067, 20231008, 15:08:06.73285, 726.413
24, AllenSt, AllenSt, 90, -3.104645, -9.149231, 2.743294, 20231008, 15:08:06.74704, 726.4269
24, AllenSt, AllenSt, 90, -3.114105, -9.108215, 2.740863, 20231008, 15:08:06.76111, 726.4408
24, AllenSt, AllenSt, 90, -3.117584, -9.056396, 2.703959, 20231008, 15:08:06.77442, 726.4548
24, AllenSt, AllenSt, 90, -3.086182, -9.026733, 2.634063, 20231008, 15:08:06.78903, 726.4687
24, AllenSt, AllenSt, 90, -3.054047, -9.004272, 2.498259, 20231008, 15:08:06.80217, 726.4824
24, AllenSt, AllenSt, 90, -2.998627, -8.999146, 2.290621, 20231008, 15:08:06.81640, 726.4967
24, AllenSt, AllenSt, 90, -2.967255, -8.981781, 2.063933, 20231008, 15:08:06.83064, 726.5104
24, AllenSt, AllenSt, 90, -2.928131, -8.983551, 1.781325, 20231008, 15:08:06.84436, 726.5245
24, AllenSt, AllenSt, 90, -2.848206, -8.959503, 1.513974, 20231008, 15:08:06.85823, 726.5387
24, AllenSt, AllenSt, 90, -2.72287, -8.887329, 1.183711, 20231008, 15:08:06.87331, 726.5536
24, AllenSt, AllenSt, 90, -2.607788, -8.809479, 0.8245639, 20231008, 15:08:06.88695, 726.5665
24, AllenSt, AllenSt, 90, -2.479156, -8.737061, 0.388202, 20231008, 15:08:06.90061, 726.5803
24, AllenSt, AllenSt, 90, -2.378265, -8.637787, -0.03961182, 20231008, 15:08:06.91387, 726.5944
