10, RollinsChapel3, RollinsChapel3, 90, -1.009247, 2.306985, 59.22991, 20231017, 17:02:52.33125, 719.2288
10, RollinsChapel3, RollinsChapel3, 90, -0.8965454, 2.510808, 60.41264, 20231017, 17:02:52.34488, 719.2424
10, RollinsChapel3, RollinsChapel3, 90, -0.8217468, 2.690482, 61.28538, 20231017, 17:02:52.35857, 719.2563
10, RollinsChapel3, RollinsChapel3, 90, -0.745636, 2.800674, 61.93703, 20231017, 17:02:52.37274, 719.2703
10, RollinsChapel3, RollinsChapel3, 90, -0.6717834, 2.838999, 62.36315, 20231017, 17:02:52.38707, 719.2844
10, RollinsChapel3, RollinsChapel3, 90, -0.6036072, 2.901347, 62.66037, 20231017, 17:02:52.40035, 719.2981
10, RollinsChapel3, RollinsChapel3, 90, -0.5575562, 2.973651, 62.87984, 20231017, 17:02:52.41502, 719.3121
10, RollinsChapel3, RollinsChapel3, 90, -0.5213318, 3.02485, 62.9487, 20231017, 17:02:52.42879, 719.3263
10, RollinsChapel3, RollinsChapel3, 90, -0.5450439, 3.086841, 62.97742, 20231017, 17:02:52.44223, 719.34
10, RollinsChapel3, RollinsChapel3, 90, -0.6247864, 3.139348, 62.87756, 20231017, 17:02:52.45713, 719.3542
10, RollinsChapel3, RollinsChapel3, 90, -0.6846008, 3.174287, 62.77473, 20231017, 17:02:52.47062, 719.3679
10, RollinsChapel3, RollinsChapel3, 90, -0.7426147, 3.183819, 62.5788, 20231017, 17:02:52.48411, 719.3815
10, RollinsChapel3, RollinsChapel3, 90, -0.7731628, 3.140696, 62.3895, 20231017, 17:02:52.49789, 719.3956
10, RollinsChapel3, RollinsChapel3, 90, -0.8198547, 3.097859, 62.26478, 20231017, 17:02:52.51187, 719.4094
10, RollinsChapel3, RollinsChapel3, 90, -0.821228, 3.045198, 62.22323, 20231017, 17:02:52.52601, 719.4235
10, RollinsChapel3, RollinsChapel3, 90, -0.8004456, 3.033346, 62.20528, 20231017, 17:02:52.53993, 719.4374
10, RollinsChapel3, RollinsChapel3, 90, -0.7782898, 3.065541, 62.20822, 20231017, 17:02:52.55402, 719.4514
10, RollinsChapel3, RollinsChapel3, 90, -0.7475891, 3.099121, 62.22308, 20231017, 17:02:52.56793, 719.4651
10, RollinsChapel3, RollinsChapel3, 90, -0.7256775, 3.152765, 62.27563, 20231017, 17:02:52.58101, 719.4789
10, RollinsChapel3, RollinsChapel3, 90, -0.7257996, 3.184658, 62.32844, 20231017, 17:02:52.59564, 719.4929
10, RollinsChapel3, RollinsChapel3, 90, -0.6793518, 3.2249, 62.36164, 20231017, 17:02:52.60958, 719.507
10, RollinsChapel3, RollinsChapel3, 90, -0.6439819, 3.264922, 62.37856, 20231017, 17:02:52.62351, 719.5208
10, RollinsChapel3, RollinsChapel3, 90, -0.6347046, 3.350803, 62.40062, 20231017, 17:02:52.63728, 719.5349
10, RollinsChapel3, RollinsChapel3, 90, -0.6243896, 3.40502, 62.41754, 20231017, 17:02:52.65142, 719.5488
10, RollinsChapel3, RollinsChapel3, 90, -0.615387, 3.468055, 62.42137, 20231017, 17:02:52.66502, 719.5624
10, RollinsChapel3, RollinsChapel3, 90, -0.5824585, 3.466387, 62.41163, 20231017, 17:02:52.67920, 719.5767
10, RollinsChapel3, RollinsChapel3, 90, -0.5829163, 3.469395, 62.42722, 20231017, 17:02:52.69306, 719.5905
10, RollinsChapel3, RollinsChapel3, 90, -0.5830994, 3.533854, 62.43643, 20231017, 17:02:52.70716, 719.6044
10, RollinsChapel3, RollinsChapel3, 90, -0.5688171, 3.624881, 62.45875, 20231017, 17:02:52.72057, 719.6184
10, RollinsChapel3, RollinsChapel3, 90, -0.5764465, 3.646498, 62.46688, 20231017, 17:02:52.73482, 719.6322
10, RollinsChapel3, RollinsChapel3, 90, -0.5785828, 3.634578, 62.45705, 20231017, 17:02:52.74857, 719.6461
10, RollinsChapel3, RollinsChapel3, 90, -0.6196899, 3.638686, 62.46282, 20231017, 17:02:52.76251, 719.6599
10, RollinsChapel3, RollinsChapel3, 90, -0.6380005, 3.653825, 62.44898, 20231017, 17:02:52.77632, 719.6738
10, RollinsChapel3, RollinsChapel3, 90, -0.6382141, 3.638543, 62.43296, 20231017, 17:02:52.79116, 719.6882
10, RollinsChapel3, RollinsChapel3, 90, -0.6755676, 3.619237, 62.42255, 20231017, 17:02:52.80469, 719.7017
10, RollinsChapel3, RollinsChapel3, 90, -0.7025146, 3.561808, 62.38078, 20231017, 17:02:52.81831, 719.7158
10, RollinsChapel3, RollinsChapel3, 90, -0.7187195, 3.584108, 62.31005, 20231017, 17:02:52.83216, 719.7297
10, RollinsChapel3, RollinsChapel3, 90, -0.7088318, 3.640731, 62.23546, 20231017, 17:02:52.84641, 719.7437
10, RollinsChapel3, RollinsChapel3, 90, -0.7321777, 3.671445, 62.10518, 20231017, 17:02:52.85984, 719.7578
10, RollinsChapel3, RollinsChapel3, 90, -0.7590332, 3.677595, 61.97443, 20231017, 17:02:52.87420, 719.7714
10, RollinsChapel3, RollinsChapel3, 90, -0.7617798, 3.671678, 61.84541, 20231017, 17:02:52.88831, 719.7855
10, RollinsChapel3, RollinsChapel3, 90, -0.7324829, 3.667073, 61.67392, 20231017, 17:02:52.90119, 719.7991
10, RollinsChapel3, RollinsChapel3, 90, -0.7174072, 3.672213, 61.47038, 20231017, 17:02:52.91579, 719.8132
10, RollinsChapel3, RollinsChapel3, 90, -0.6645508, 3.692369, 61.22242, 20231017, 17:02:52.93020, 719.8273
10, RollinsChapel3, RollinsChapel3, 90, -0.6231384, 3.737234, 60.91325, 20231017, 17:02:52.94378, 719.8412
10, RollinsChapel3, RollinsChapel3, 90, -0.6278687, 3.808259, 60.52433, 20231017, 17:02:52.95758, 719.8551
10, RollinsChapel3, RollinsChapel3, 90, -0.6210022, 3.848643, 60.00527, 20231017, 17:02:52.97191, 719.869
10, RollinsChapel3, RollinsChapel3, 90, -0.6184998, 3.854746, 59.32262, 20231017, 17:02:52.98526, 719.8827
10, RollinsChapel3, RollinsChapel3, 90, -0.5437317, 3.837595, 58.39859, 20231017, 17:02:52.99873, 719.8965
10, RollinsChapel3, RollinsChapel3, 90, -0.5124207, 3.840165, 57.20014, 20231017, 17:02:53.01357, 719.9105
10, RollinsChapel3, RollinsChapel3, 90, -0.6098022, 3.831356, 55.50267, 20231017, 17:02:53.02711, 719.9244
10, RollinsChapel3, RollinsChapel3, 90, -0.8394165, 3.835059, 53.29232, 20231017, 17:02:53.04127, 719.9386
11, Zimmerman, Zimmerman, -90, -2.615662, -2.680969, -2.034241, 20231017, 17:02:54.40509, 721.3027
11, Zimmerman, Zimmerman, -90, -2.678467, -2.574371, -1.751282, 20231017, 17:02:54.41960, 721.3168
11, Zimmerman, Zimmerman, -90, -2.702698, -2.435181, -1.285431, 20231017, 17:02:54.43338, 721.3308
11, Zimmerman, Zimmerman, -90, -2.713684, -2.274048, -0.7008667, 20231017, 17:02:54.44752, 721.3448
11, Zimmerman, Zimmerman, -90, -2.777588, -2.104645, 0.06534863, 20231017, 17:02:54.46160, 721.3588
11, Zimmerman, Zimmerman, -90, -2.762543, -1.904877, 0.931322, 20231017, 17:02:54.47516, 721.3725
11, Zimmerman, Zimmerman, -90, -2.713989, -1.624176, 1.844553, 20231017, 17:02:54.48986, 721.3868
11, Zimmerman, Zimmerman, -90, -2.739227, -1.401642, 2.797969, 20231017, 17:02:54.50306, 721.4005
11, Zimmerman, Zimmerman, -90, -2.720367, -1.237701, 3.811447, 20231017, 17:02:54.51638, 721.4142
11, Zimmerman, Zimmerman, -90, -2.651733, -1.079651, 4.798315, 20231017, 17:02:54.53086, 721.4283
11, Zimmerman, Zimmerman, -90, -2.662933, -0.9373169, 5.730571, 20231017, 17:02:54.54443, 721.442
11, Zimmerman, Zimmerman, -90, -2.703094, -0.7582397, 6.586526, 20231017, 17:02:54.55841, 721.4563
11, Zimmerman, Zimmerman, -90, -2.804413, -0.5427551, 7.504082, 20231017, 17:02:54.57276, 721.4701
11, Zimmerman, Zimmerman, -90, -2.936035, -0.3966675, 8.729696, 20231017, 17:02:54.58680, 721.4842
11, Zimmerman, Zimmerman, -90, -2.961792, -0.3031006, 10.16686, 20231017, 17:02:54.59994, 721.4977
11, Zimmerman, Zimmerman, -90, -2.840973, -0.1455994, 11.7355, 20231017, 17:02:54.61388, 721.5114
11, Zimmerman, Zimmerman, -90, -2.834167, 0.08894444, 13.5252, 20231017, 17:02:54.62870, 721.5258
11, Zimmerman, Zimmerman, -90, -2.920502, 0.1352467, 15.73806, 20231017, 17:02:54.64175, 721.5396
11, Zimmerman, Zimmerman, -90, -2.744385, 0.05130826, 18.38743, 20231017, 17:02:54.65647, 721.5536
11, Zimmerman, Zimmerman, -90, -2.466187, 0.1170447, 21.22949, 20231017, 17:02:54.67024, 721.5673
11, Zimmerman, Zimmerman, -90, -2.421753, 0.2224369, 24.10504, 20231017, 17:02:54.68371, 721.5812
11, Zimmerman, Zimmerman, -90, -2.479401, 0.09465008, 27.2035, 20231017, 17:02:54.69726, 721.5951
11, Zimmerman, Zimmerman, -90, -2.237976, -0.025177, 30.26622, 20231017, 17:02:54.71198, 721.6095
11, Zimmerman, Zimmerman, -90, -2.022705, -0.01126099, 33.16779, 20231017, 17:02:54.72644, 721.6233
11, Zimmerman, Zimmerman, -90, -1.719421, 0.04603975, 35.67934, 20231017, 17:02:54.73907, 721.6369
11, Zimmerman, Zimmerman, -90, -1.129517, 0.1543131, 37.3389, 20231017, 17:02:54.75346, 721.6509
11, Zimmerman, Zimmerman, -90, -0.3435974, 0.2024163, 38.00013, 20231017, 17:02:54.76744, 721.6649
11, Zimmerman, Zimmerman, -90, -0.02578735, 0.2458639, 37.12415, 20231017, 17:02:54.78095, 721.6788
11, Zimmerman, Zimmerman, -90, -0.36203, -0.581604, 33.28541, 20231017, 17:02:54.79520, 721.6927
11, Zimmerman, Zimmerman, -90, 0.09962305, -1.12265, 29.63122, 20231017, 17:02:54.80937, 721.7066
11, Zimmerman, Zimmerman, -90, -0.3175659, -0.9030762, 24.7769, 20231017, 17:02:54.82320, 721.7204
11, Zimmerman, Zimmerman, -90, -0.8048096, -0.6303406, 19.57399, 20231017, 17:02:54.83693, 721.7347
11, Zimmerman, Zimmerman, -90, -0.9268799, -0.1637268, 14.42975, 20231017, 17:02:54.85124, 721.7485
11, Zimmerman, Zimmerman, -90, -0.9468384, -0.03771973, 8.95927, 20231017, 17:02:54.86508, 721.7623
11, Zimmerman, Zimmerman, -90, -0.66922, 0.001848947, 3.435079, 20231017, 17:02:54.87807, 721.7759
11, Zimmerman, Zimmerman, -90, -0.04318237, 0.2320795, -1.99826, 20231017, 17:02:54.89267, 721.7902
11, Zimmerman, Zimmerman, -90, 0.9710596, -0.2344055, -8.088013, 20231017, 17:02:54.90658, 721.8041
11, Zimmerman, Zimmerman, -90, 1.812451, -1.008789, -14.8129, 20231017, 17:02:54.92059, 721.8181
11, Zimmerman, Zimmerman, -90, 2.095083, -1.690643, -21.1489, 20231017, 17:02:54.93436, 721.8318
11, Zimmerman, Zimmerman, -90, 2.11328, -2.191986, -27.39658, 20231017, 17:02:54.94841, 721.8458
11, Zimmerman, Zimmerman, -90, 2.325527, -2.041229, -33.29855, 20231017, 17:02:54.96214, 721.8596
11, Zimmerman, Zimmerman, -90, 2.418838, -1.993713, -38.89822, 20231017, 17:02:54.97645, 721.8738
11, Zimmerman, Zimmerman, -90, 2.478468, -2.011383, -44.00986, 20231017, 17:02:54.99015, 721.8876
11, Zimmerman, Zimmerman, -90, 2.840479, -2.028381, -48.87845, 20231017, 17:02:55.00391, 721.9012
11, Zimmerman, Zimmerman, -90, 3.10065, -1.941986, -53.35657, 20231017, 17:02:55.01766, 721.9155
11, Zimmerman, Zimmerman, -90, 2.933237, -1.726898, -57.43411, 20231017, 17:02:55.03162, 721.9291
11, Zimmerman, Zimmerman, -90, 2.608763, -1.325134, -60.89294, 20231017, 17:02:55.04615, 721.9433
11, Zimmerman, Zimmerman, -90, 2.319578, -0.7240906, -63.79562, 20231017, 17:02:55.05943, 721.9572
11, Zimmerman, Zimmerman, -90, 2.005991, -0.1600952, -65.69479, 20231017, 17:02:55.07445, 721.9719
11, Zimmerman, Zimmerman, -90, 1.681093, 0.475133, -66.79254, 20231017, 17:02:55.08797, 721.9854
11, Zimmerman, Zimmerman, -90, 1.465213, 1.0733, -67.71909, 20231017, 17:02:55.10129, 721.9988
11, Zimmerman, Zimmerman, -90, 1.461745, 1.548929, -67.74173, 20231017, 17:02:55.11517, 722.0128
11, Zimmerman, Zimmerman, -90, 1.629832, 1.754721, -67.23651, 20231017, 17:02:55.13025, 722.027
11, Zimmerman, Zimmerman, -90, 2.033703, 1.73145, -66.69434, 20231017, 17:02:55.14336, 722.0408
11, Zimmerman, Zimmerman, -90, 2.556194, 1.682166, -66.10471, 20231017, 17:02:55.15693, 722.0548
11, Zimmerman, Zimmerman, -90, 2.9333, 1.704911, -65.3754, 20231017, 17:02:55.17148, 722.069
11, Zimmerman, Zimmerman, -90, 3.178106, 1.761117, -64.77621, 20231017, 17:02:55.18520, 722.0823
11, Zimmerman, Zimmerman, -90, 3.356986, 1.880094, -64.23813, 20231017, 17:02:55.19900, 722.0968
11, Zimmerman, Zimmerman, -90, 3.486645, 1.910218, -63.97305, 20231017, 17:02:55.21282, 722.1103
11, Zimmerman, Zimmerman, -90, 3.577648, 1.847091, -63.96359, 20231017, 17:02:55.22713, 722.1242
11, Zimmerman, Zimmerman, -90, 3.484872, 1.686673, -64.07471, 20231017, 17:02:55.24071, 722.1381
11, Zimmerman, Zimmerman, -90, 3.244375, 1.523939, -64.15576, 20231017, 17:02:55.25506, 722.1523
11, Zimmerman, Zimmerman, -90, 3.152487, 1.42025, -64.14658, 20231017, 17:02:55.26874, 722.1658
11, Zimmerman, Zimmerman, -90, 3.254908, 1.464106, -64.26971, 20231017, 17:02:55.28212, 722.18
11, Zimmerman, Zimmerman, -90, 3.361539, 1.538872, -64.62811, 20231017, 17:02:55.29659, 722.1939
11, Zimmerman, Zimmerman, -90, 3.360057, 1.605887, -65.10565, 20231017, 17:02:55.31032, 722.2079
11, Zimmerman, Zimmerman, -90, 3.346924, 1.636326, -65.65607, 20231017, 17:02:55.32433, 722.2218
11, Zimmerman, Zimmerman, -90, 3.412497, 1.703015, -66.2027, 20231017, 17:02:55.33803, 722.2358
11, Zimmerman, Zimmerman, -90, 3.453054, 1.720149, -66.81693, 20231017, 17:02:55.35224, 722.2496
11, Zimmerman, Zimmerman, -90, 3.432309, 1.774101, -67.47018, 20231017, 17:02:55.36622, 722.2636
11, Zimmerman, Zimmerman, -90, 3.369091, 1.925206, -68.01736, 20231017, 17:02:55.37958, 722.2775
11, Zimmerman, Zimmerman, -90, 3.282816, 2.091572, -68.54309, 20231017, 17:02:55.39407, 722.2916
11, Zimmerman, Zimmerman, -90, 3.207077, 2.338037, -69.01889, 20231017, 17:02:55.40769, 722.3052
11, Zimmerman, Zimmerman, -90, 3.18259, 2.568339, -69.39795, 20231017, 17:02:55.42166, 722.3193
11, Zimmerman, Zimmerman, -90, 3.193151, 2.755609, -69.70023, 20231017, 17:02:55.43586, 722.3332
11, Zimmerman, Zimmerman, -90, 3.195591, 2.902986, -70.03543, 20231017, 17:02:55.44988, 722.3472
11, Zimmerman, Zimmerman, -90, 3.205778, 3.019284, -70.32568, 20231017, 17:02:55.46401, 722.3611
11, Zimmerman, Zimmerman, -90, 3.182135, 3.084535, -70.51501, 20231017, 17:02:55.47763, 722.3752
11, Zimmerman, Zimmerman, -90, 3.169936, 3.132632, -70.62476, 20231017, 17:02:55.49135, 722.3889
11, Zimmerman, Zimmerman, -90, 3.176036, 3.199061, -70.66522, 20231017, 17:02:55.50537, 722.4028
11, Zimmerman, Zimmerman, -90, 3.166073, 3.283737, -70.6897, 20231017, 17:02:55.51922, 722.4167
11, Zimmerman, Zimmerman, -90, 3.170927, 3.364861, -70.65509, 20231017, 17:02:55.53345, 722.4306
11, Zimmerman, Zimmerman, -90, 3.222621, 3.417753, -70.66162, 20231017, 17:02:55.54694, 722.4443
11, Zimmerman, Zimmerman, -90, 3.243071, 3.425183, -70.66095, 20231017, 17:02:55.56140, 722.4587
11, Zimmerman, Zimmerman, -90, 3.202322, 3.42065, -70.63019, 20231017, 17:02:55.57506, 722.4725
11, Zimmerman, Zimmerman, -90, 3.175849, 3.471109, -70.55954, 20231017, 17:02:55.58924, 722.4863
11, Zimmerman, Zimmerman, -90, 3.148282, 3.591941, -70.4357, 20231017, 17:02:55.60284, 722.5002
11, Zimmerman, Zimmerman, -90, 3.137481, 3.723145, -70.3053, 20231017, 17:02:55.61649, 722.5141
11, Zimmerman, Zimmerman, -90, 3.110554, 3.833153, -70.15735, 20231017, 17:02:55.63038, 722.5278
11, Zimmerman, Zimmerman, -90, 3.045413, 3.907683, -69.95966, 20231017, 17:02:55.64451, 722.5421
11, Zimmerman, Zimmerman, -90, 2.994316, 3.944819, -69.66208, 20231017, 17:02:55.65860, 722.5563
11, Zimmerman, Zimmerman, -90, 2.948394, 3.982378, -69.28458, 20231017, 17:02:55.67208, 722.5697
11, Zimmerman, Zimmerman, -90, 2.776639, 4.0125, -68.74814, 20231017, 17:02:55.68647, 722.5839
11, Zimmerman, Zimmerman, -90, 2.632904, 4.004778, -68.14136, 20231017, 17:02:55.69994, 722.5978
11, Zimmerman, Zimmerman, -90, 2.439214, 4.019488, -67.30768, 20231017, 17:02:55.71396, 722.6114
12, 53Commons, 53Commons_mirror, -90, 0.2509811, -2.157196, 1.399309, 20231017, 17:03:01.48904, 728.2945
12, 53Commons, 53Commons_mirror, -90, 0.2529444, -2.115448, 1.314181, 20231017, 17:03:01.51190, 728.3185
12, 53Commons, 53Commons_mirror, -90, 0.2188072, -2.132874, 1.313565, 20231017, 17:03:01.54521, 728.3513
12, 53Commons, 53Commons_mirror, -90, 0.1744727, -2.206024, 1.366385, 20231017, 17:03:01.56124, 728.3679
12, 53Commons, 53Commons_mirror, -90, 0.2003829, -2.195587, 1.389894, 20231017, 17:03:01.57517, 728.3819
12, 53Commons, 53Commons_mirror, -90, 0.2081181, -2.191162, 1.403787, 20231017, 17:03:01.58900, 728.3958
12, 53Commons, 53Commons_mirror, -90, 0.2342757, -2.132263, 1.462487, 20231017, 17:03:01.60313, 728.4097
12, 53Commons, 53Commons_mirror, -90, 0.2445735, -2.084656, 1.508378, 20231017, 17:03:01.61677, 728.4235
12, 53Commons, 53Commons_mirror, -90, 0.2223112, -2.049316, 1.535945, 20231017, 17:03:01.63075, 728.4377
12, 53Commons, 53Commons_mirror, -90, 0.1740737, -2.025208, 1.591813, 20231017, 17:03:01.64480, 728.4514
12, 53Commons, 53Commons_mirror, -90, 0.07697737, -2.021332, 1.720658, 20231017, 17:03:01.65953, 728.4657
12, 53Commons, 53Commons_mirror, -90, -0.09765625, -1.981445, 2.109324, 20231017, 17:03:01.67241, 728.4795
12, 53Commons, 53Commons_mirror, -90, -0.361145, -2.051849, 3.078156, 20231017, 17:03:01.68701, 728.4932
12, 53Commons, 53Commons_mirror, -90, -0.4331665, -2.235138, 4.433343, 20231017, 17:03:01.70065, 728.5074
12, 53Commons, 53Commons_mirror, -90, -0.3605652, -2.347198, 6.436675, 20231017, 17:03:01.71427, 728.5211
12, 53Commons, 53Commons_mirror, -90, -0.2549438, -2.6315, 9.003586, 20231017, 17:03:01.72824, 728.5352
12, 53Commons, 53Commons_mirror, -90, 0.02084772, -3.000885, 11.87639, 20231017, 17:03:01.74223, 728.5489
12, 53Commons, 53Commons_mirror, -90, 0.3182059, -3.063812, 14.65953, 20231017, 17:03:01.75661, 728.5632
12, 53Commons, 53Commons_mirror, -90, 0.4439091, -2.966064, 17.14517, 20231017, 17:03:01.77006, 728.577
12, 53Commons, 53Commons_mirror, -90, 0.7893825, -2.908569, 19.26002, 20231017, 17:03:01.78441, 728.5909
12, 53Commons, 53Commons_mirror, -90, 1.414226, -2.845917, 20.55504, 20231017, 17:03:01.79863, 728.6048
12, 53Commons, 53Commons_mirror, -90, 2.107872, -2.874756, 20.73535, 20231017, 17:03:01.81180, 728.6188
12, 53Commons, 53Commons_mirror, -90, 2.549371, -2.898773, 19.56307, 20231017, 17:03:01.82624, 728.6326
12, 53Commons, 53Commons_mirror, -90, 2.210046, -3.597107, 15.33215, 20231017, 17:03:01.83998, 728.6466
12, 53Commons, 53Commons_mirror, -90, 2.503474, -3.900635, 10.35485, 20231017, 17:03:01.85399, 728.6603
12, 53Commons, 53Commons_mirror, -90, 2.874177, -3.875671, 4.711071, 20231017, 17:03:01.86761, 728.6744
12, 53Commons, 53Commons_mirror, -90, 2.78114, -3.374054, -0.3188782, 20231017, 17:03:01.88158, 728.6882
12, 53Commons, 53Commons_mirror, -90, 2.683754, -2.904816, -5.928436, 20231017, 17:03:01.89568, 728.7023
12, 53Commons, 53Commons_mirror, -90, 3.170309, -2.646973, -11.80679, 20231017, 17:03:01.90956, 728.7163
12, 53Commons, 53Commons_mirror, -90, 3.932548, -2.285797, -17.63751, 20231017, 17:03:01.92348, 728.73
12, 53Commons, 53Commons_mirror, -90, 4.746276, -2.114746, -23.5838, 20231017, 17:03:01.93729, 728.744
12, 53Commons, 53Commons_mirror, -90, 5.669395, -2.245941, -29.72986, 20231017, 17:03:01.95141, 728.7579
12, 53Commons, 53Commons_mirror, -90, 6.671672, -2.338531, -36.31613, 20231017, 17:03:01.96504, 728.7717
12, 53Commons, 53Commons_mirror, -90, 7.130559, -2.32724, -42.85703, 20231017, 17:03:01.97977, 728.7861
12, 53Commons, 53Commons_mirror, -90, 7.053224, -1.905701, -48.8602, 20231017, 17:03:01.99250, 728.7995
12, 53Commons, 53Commons_mirror, -90, 6.851893, -1.377686, -54.34653, 20231017, 17:03:02.00748, 728.8138
12, 53Commons, 53Commons_mirror, -90, 6.600046, -0.8520813, -59.43906, 20231017, 17:03:02.02092, 728.8276
12, 53Commons, 53Commons_mirror, -90, 6.136633, -0.1824036, -64.06702, 20231017, 17:03:02.03500, 728.8415
12, 53Commons, 53Commons_mirror, -90, 5.295769, 0.4788464, -68.15637, 20231017, 17:03:02.04820, 728.8552
12, 53Commons, 53Commons_mirror, -90, 4.124426, 1.116571, -71.56787, 20231017, 17:03:02.06237, 728.8691
12, 53Commons, 53Commons_mirror, -90, 2.900383, 1.835326, -74.10324, 20231017, 17:03:02.07663, 728.8833
12, 53Commons, 53Commons_mirror, -90, 1.851856, 2.557507, -75.49261, 20231017, 17:03:02.09133, 728.8984
12, 53Commons, 53Commons_mirror, -90, 1.099285, 3.06289, -76.21182, 20231017, 17:03:02.10504, 728.9113
12, 53Commons, 53Commons_mirror, -90, 0.8369259, 3.552521, -76.38959, 20231017, 17:03:02.11860, 728.925
12, 53Commons, 53Commons_mirror, -90, 1.075499, 3.761628, -75.75784, 20231017, 17:03:02.13224, 728.939
12, 53Commons, 53Commons_mirror, -90, 1.577279, 3.779085, -74.63977, 20231017, 17:03:02.14644, 728.9529
12, 53Commons, 53Commons_mirror, -90, 2.134893, 3.817742, -73.30029, 20231017, 17:03:02.16005, 728.9667
12, 53Commons, 53Commons_mirror, -90, 2.624541, 3.905991, -71.99933, 20231017, 17:03:02.17380, 728.9805
12, 53Commons, 53Commons_mirror, -90, 3.055105, 4.15414, -70.88965, 20231017, 17:03:02.18761, 728.9946
12, 53Commons, 53Commons_mirror, -90, 3.420572, 4.392693, -70.08331, 20231017, 17:03:02.20213, 729.0084
12, 53Commons, 53Commons_mirror, -90, 3.509751, 4.522133, -69.61743, 20231017, 17:03:02.21601, 729.0224
12, 53Commons, 53Commons_mirror, -90, 3.378624, 4.516737, -69.44571, 20231017, 17:03:02.22952, 729.0366
12, 53Commons, 53Commons_mirror, -90, 3.238781, 4.471847, -69.46014, 20231017, 17:03:02.24379, 729.0504
12, 53Commons, 53Commons_mirror, -90, 3.287059, 4.445498, -69.61053, 20231017, 17:03:02.25822, 729.0645
12, 53Commons, 53Commons_mirror, -90, 3.384787, 4.527742, -69.89087, 20231017, 17:03:02.27125, 729.0783
12, 53Commons, 53Commons_mirror, -90, 3.330513, 4.602225, -70.20401, 20231017, 17:03:02.28552, 729.0921
12, 53Commons, 53Commons_mirror, -90, 3.16099, 4.704821, -70.44537, 20231017, 17:03:02.29982, 729.106
12, 53Commons, 53Commons_mirror, -90, 3.007771, 4.803705, -70.53021, 20231017, 17:03:02.31270, 729.1198
12, 53Commons, 53Commons_mirror, -90, 3.002523, 4.847066, -70.49609, 20231017, 17:03:02.32746, 729.134
12, 53Commons, 53Commons_mirror, -90, 3.16014, 4.951373, -70.47629, 20231017, 17:03:02.34106, 729.1478
12, 53Commons, 53Commons_mirror, -90, 3.212291, 5.066254, -70.40826, 20231017, 17:03:02.35542, 729.1617
12, 53Commons, 53Commons_mirror, -90, 3.155429, 5.151643, -70.16776, 20231017, 17:03:02.36871, 729.1757
12, 53Commons, 53Commons_mirror, -90, 3.267493, 5.151333, -69.73264, 20231017, 17:03:02.38286, 729.1895
12, 53Commons, 53Commons_mirror, -90, 3.449971, 5.107356, -69.1666, 20231017, 17:03:02.39648, 729.2032
12, 53Commons, 53Commons_mirror, -90, 3.554496, 5.02382, -68.45816, 20231017, 17:03:02.41078, 729.2177
12, 53Commons, 53Commons_mirror, -90, 3.62329, 5.013837, -67.74011, 20231017, 17:03:02.42502, 729.2314
12, 53Commons, 53Commons_mirror, -90, 3.615048, 4.980315, -66.84503, 20231017, 17:03:02.43847, 729.2452
13, NeutralFairbanks, Fairbanks, -90, 1.995836, -3.603668, 1.263692, 20231017, 17:03:04.03945, 730.7518
13, NeutralFairbanks, Fairbanks, -90, 1.944519, -3.518341, 1.327017, 20231017, 17:03:04.05312, 730.7656
13, NeutralFairbanks, Fairbanks, -90, 1.85192, -3.446838, 1.420451, 20231017, 17:03:04.06694, 730.7796
13, NeutralFairbanks, Fairbanks, -90, 1.742835, -3.388611, 1.612438, 20231017, 17:03:04.08109, 730.7935
13, NeutralFairbanks, Fairbanks, -90, 1.659807, -3.318146, 1.949202, 20231017, 17:03:04.09598, 730.8084
13, NeutralFairbanks, Fairbanks, -90, 1.645056, -3.242188, 2.316594, 20231017, 17:03:04.10906, 730.8215
13, NeutralFairbanks, Fairbanks, -90, 1.623388, -3.149689, 2.635628, 20231017, 17:03:04.12257, 730.8352
13, NeutralFairbanks, Fairbanks, -90, 1.558961, -3.072845, 2.910814, 20231017, 17:03:04.13710, 730.8494
13, NeutralFairbanks, Fairbanks, -90, 1.462139, -2.975281, 3.175762, 20231017, 17:03:04.15089, 730.863
13, NeutralFairbanks, Fairbanks, -90, 1.354134, -2.869812, 3.487688, 20231017, 17:03:04.16415, 730.8769
13, NeutralFairbanks, Fairbanks, -90, 1.235462, -2.750671, 3.790503, 20231017, 17:03:04.17903, 730.8912
13, NeutralFairbanks, Fairbanks, -90, 1.090935, -2.630249, 4.070834, 20231017, 17:03:04.19274, 730.905
13, NeutralFairbanks, Fairbanks, -90, 0.9835998, -2.555908, 4.382257, 20231017, 17:03:04.20594, 730.9186
13, NeutralFairbanks, Fairbanks, -90, 0.9386576, -2.484924, 4.671235, 20231017, 17:03:04.22034, 730.9327
13, NeutralFairbanks, Fairbanks, -90, 0.9049461, -2.42981, 4.923734, 20231017, 17:03:04.23481, 730.9467
13, NeutralFairbanks, Fairbanks, -90, 0.8598027, -2.381927, 5.158622, 20231017, 17:03:04.24850, 730.9604
13, NeutralFairbanks, Fairbanks, -90, 0.7648751, -2.311371, 5.43538, 20231017, 17:03:04.26198, 730.9747
13, NeutralFairbanks, Fairbanks, -90, 0.7855336, -2.2612, 5.697873, 20231017, 17:03:04.27593, 730.9883
