0, PineBackHall, study, 0, 0, 0.2781281, 0.8789901, 1.955669, 20231024, 17:20:45.29870, 98.49774
0, PineBackHall, study, 0, 0, 0.1632157, 0.8857516, 2.589684, 20231024, 17:20:45.31278, 98.51189
0, PineBackHall, study, 0, 0, 0.06262619, 0.9413381, 3.336072, 20231024, 17:20:45.32791, 98.52716
0, PineBackHall, study, 0, 0, -0.03726196, 0.9735616, 4.044425, 20231024, 17:20:45.34028, 98.53975
0, PineBackHall, study, 0, 0, -0.1315613, 1.037958, 4.789279, 20231024, 17:20:45.35464, 98.55366
0, PineBackHall, study, 0, 0, -0.2402344, 1.089471, 5.544302, 20231024, 17:20:45.36909, 98.56764
0, PineBackHall, study, 0, 0, -0.366333, 1.148103, 6.280173, 20231024, 17:20:45.38247, 98.5816
0, PineBackHall, study, 0, 0, -0.4979553, 1.223716, 7.006471, 20231024, 17:20:45.39570, 98.59516
0, PineBackHall, study, 0, 0, -0.5741882, 1.288976, 7.688047, 20231024, 17:20:45.41044, 98.60938
0, PineBackHall, study, 0, 0, -0.6424561, 1.316316, 8.341665, 20231024, 17:20:45.42457, 98.62337
0, PineBackHall, study, 0, 0, -0.7211609, 1.362073, 8.953777, 20231024, 17:20:45.43829, 98.63734
0, PineBackHall, study, 0, 0, -0.7911682, 1.34405, 9.566601, 20231024, 17:20:45.45172, 98.65089
0, PineBackHall, study, 0, 0, -0.8518066, 1.328611, 10.15203, 20231024, 17:20:45.46637, 98.66483
0, PineBackHall, study, 0, 0, -0.8839417, 1.307556, 10.77666, 20231024, 17:20:45.48028, 98.67896
0, PineBackHall, study, 0, 0, -0.897583, 1.300108, 11.42441, 20231024, 17:20:45.49379, 98.69288
0, PineBackHall, study, 0, 0, -0.894928, 1.300112, 12.18094, 20231024, 17:20:45.50746, 98.7066
0, PineBackHall, study, 0, 0, -0.8499756, 1.311449, 13.01579, 20231024, 17:20:45.52172, 98.7208
0, PineBackHall, study, 0, 0, -0.8282776, 1.334973, 13.90917, 20231024, 17:20:45.53513, 98.7347
0, PineBackHall, study, 0, 0, -0.8293152, 1.369472, 14.77471, 20231024, 17:20:45.54911, 98.74839
0, PineBackHall, study, 0, 0, -0.8548584, 1.425134, 15.66336, 20231024, 17:20:45.56343, 98.76251
0, PineBackHall, study, 0, 0, -0.9184265, 1.536617, 16.57462, 20231024, 17:20:45.57666, 98.77619
0, PineBackHall, study, 0, 0, -1.03952, 1.682595, 17.53517, 20231024, 17:20:45.59153, 98.79046
0, PineBackHall, study, 0, 0, -1.126434, 1.834601, 18.49252, 20231024, 17:20:45.60549, 98.80413
0, PineBackHall, study, 0, 0, -1.223053, 2.013526, 19.41799, 20231024, 17:20:45.61851, 98.818
0, PineBackHall, study, 0, 0, -1.319489, 2.213737, 20.30784, 20231024, 17:20:45.63278, 98.83192
0, PineBackHall, study, 0, 0, -1.410522, 2.41203, 21.20177, 20231024, 17:20:45.64669, 98.84592
0, PineBackHall, study, 0, 0, -1.468811, 2.614353, 22.12577, 20231024, 17:20:45.66065, 98.85976
0, PineBackHall, study, 0, 0, -1.529846, 2.806691, 23.08165, 20231024, 17:20:45.67474, 98.87389
0, PineBackHall, study, 0, 0, -1.580048, 3.005237, 24.05242, 20231024, 17:20:45.68896, 98.88789
0, PineBackHall, study, 0, 0, -1.625061, 3.221056, 25.00244, 20231024, 17:20:45.70280, 98.90183
0, PineBackHall, study, 0, 0, -1.674011, 3.407384, 25.9488, 20231024, 17:20:45.71652, 98.91541
0, PineBackHall, study, 0, 0, -1.702942, 3.599974, 26.89836, 20231024, 17:20:45.73036, 98.92931
0, PineBackHall, study, 0, 0, -1.745575, 3.791904, 27.83387, 20231024, 17:20:45.74424, 98.9435
0, PineBackHall, study, 0, 0, -1.756287, 3.961533, 28.7627, 20231024, 17:20:45.75808, 98.95736
0, PineBackHall, study, 0, 0, -1.767944, 4.114954, 29.67339, 20231024, 17:20:45.77241, 98.97134
0, PineBackHall, study, 0, 0, -1.776886, 4.252544, 30.55929, 20231024, 17:20:45.78658, 98.98526
0, PineBackHall, study, 0, 0, -1.814941, 4.350973, 31.44231, 20231024, 17:20:45.79977, 98.99916
0, PineBackHall, study, 0, 0, -1.855316, 4.416799, 32.31299, 20231024, 17:20:45.81461, 99.01333
0, PineBackHall, study, 0, 0, -1.862854, 4.455607, 33.15911, 20231024, 17:20:45.82841, 99.02718
0, PineBackHall, study, 0, 0, -1.899445, 4.521229, 33.97391, 20231024, 17:20:45.84269, 99.04128
0, PineBackHall, study, 0, 0, -1.9245, 4.593543, 34.71611, 20231024, 17:20:45.85543, 99.05475
0, PineBackHall, study, 0, 0, -1.980316, 4.664592, 35.43621, 20231024, 17:20:45.87039, 99.06906
0, PineBackHall, study, 0, 0, -2.048798, 4.77854, 36.1342, 20231024, 17:20:45.88382, 99.08284
0, PineBackHall, study, 0, 0, -2.078644, 4.928703, 36.83091, 20231024, 17:20:45.89730, 99.0965
0, PineBackHall, study, 0, 0, -2.041107, 5.100584, 37.52208, 20231024, 17:20:45.91188, 99.11063
0, PineBackHall, study, 0, 0, -2.025543, 5.279788, 38.17412, 20231024, 17:20:45.92523, 99.12437
0, PineBackHall, study, 0, 0, -2.015533, 5.497275, 38.8055, 20231024, 17:20:45.93885, 99.13832
0, PineBackHall, study, 0, 0, -1.997467, 5.777493, 39.40923, 20231024, 17:20:45.95315, 99.15226
0, PineBackHall, study, 0, 0, -1.953339, 6.090576, 39.99049, 20231024, 17:20:45.96750, 99.16618
0, PineBackHall, study, 0, 0, -1.920532, 6.474784, 40.57188, 20231024, 17:20:45.98082, 99.17998
0, PineBackHall, study, 0, 0, -1.901428, 6.936262, 41.14135, 20231024, 17:20:45.99497, 99.19395
0, PineBackHall, study, 0, 0, -1.885071, 7.477465, 41.69534, 20231024, 17:20:46.00984, 99.20815
0, PineBackHall, study, 0, 0, -1.884491, 8.073809, 42.29775, 20231024, 17:20:46.02303, 99.22188
0, PineBackHall, study, 0, 0, -1.876984, 8.823206, 42.91624, 20231024, 17:20:46.03662, 99.23595
0, PineBackHall, study, 0, 0, -1.786316, 9.713756, 43.52848, 20231024, 17:20:46.05101, 99.24991
0, PineBackHall, study, 0, 0, -1.659485, 10.52104, 44.09554, 20231024, 17:20:46.06495, 99.2637
0, PineBackHall, study, 0, 0, -1.566559, 11.1904, 44.63223, 20231024, 17:20:46.07879, 99.27784
0, PineBackHall, study, 0, 0, -1.466522, 11.81108, 45.16574, 20231024, 17:20:46.09283, 99.2916
0, PineBackHall, study, 0, 0, -1.32547, 12.40534, 45.75686, 20231024, 17:20:46.10649, 99.3056
0, PineBackHall, study, 0, 0, -1.194702, 13.01547, 46.34504, 20231024, 17:20:46.12010, 99.31952
0, PineBackHall, study, 0, 0, -1.014954, 13.6896, 46.91769, 20231024, 17:20:46.13423, 99.33325
0, PineBackHall, study, 0, 0, -0.8273315, 14.39765, 47.52079, 20231024, 17:20:46.14864, 99.34734
0, PineBackHall, study, 0, 0, -0.6558533, 15.0445, 48.20343, 20231024, 17:20:46.16208, 99.36108
0, PineBackHall, study, 0, 0, -0.5666504, 15.63362, 48.92704, 20231024, 17:20:46.17573, 99.37509
0, PineBackHall, study, 0, 0, -0.4894104, 16.10287, 49.68704, 20231024, 17:20:46.19001, 99.38895
0, PineBackHall, study, 0, 0, -0.4525757, 16.5044, 50.46561, 20231024, 17:20:46.20390, 99.4028
0, PineBackHall, study, 0, 0, -0.4398804, 16.82356, 51.26251, 20231024, 17:20:46.21795, 99.41698
0, PineBackHall, study, 0, 0, -0.434845, 17.20991, 52.09107, 20231024, 17:20:46.23204, 99.43099
0, PineBackHall, study, 0, 0, -0.4604187, 17.56468, 52.91561, 20231024, 17:20:46.24580, 99.44473
0, PineBackHall, study, 0, 0, -0.5110474, 17.84234, 53.7707, 20231024, 17:20:46.25908, 99.45853
0, PineBackHall, study, 0, 0, -0.5821228, 18.03402, 54.61454, 20231024, 17:20:46.27366, 99.47271
0, PineBackHall, study, 0, 0, -0.6752319, 18.17963, 55.44466, 20231024, 17:20:46.28776, 99.48643
0, PineBackHall, study, 0, 0, -0.7657776, 18.30215, 56.27636, 20231024, 17:20:46.30189, 99.50058
0, PineBackHall, study, 0, 0, -0.8348389, 18.45723, 57.12048, 20231024, 17:20:46.31528, 99.51437
0, PineBackHall, study, 0, 0, -0.8912354, 18.6241, 57.9858, 20231024, 17:20:46.33019, 99.52934
0, PineBackHall, study, 0, 0, -0.9412231, 18.82757, 58.84322, 20231024, 17:20:46.34332, 99.54227
0, PineBackHall, study, 0, 0, -0.9463501, 19.06968, 59.73335, 20231024, 17:20:46.35683, 99.5562
0, PineBackHall, study, 0, 0, -0.9285583, 19.38286, 60.68336, 20231024, 17:20:46.37140, 99.57014
0, PineBackHall, study, 0, 0, -0.8916321, 19.66258, 61.67377, 20231024, 17:20:46.38538, 99.58424
0, PineBackHall, study, 0, 0, -0.8377686, 19.91666, 62.72346, 20231024, 17:20:46.39847, 99.59796
0, PineBackHall, study, 0, 0, -0.7668457, 20.16739, 63.78355, 20231024, 17:20:46.41323, 99.61186
0, PineBackHall, study, 0, 0, -0.6897888, 20.46852, 64.8626, 20231024, 17:20:46.42687, 99.62568
0, PineBackHall, study, 0, 0, -0.5968628, 20.77677, 65.99843, 20231024, 17:20:46.44027, 99.63971
0, PineBackHall, study, 0, 0, -0.5148621, 21.02752, 67.1394, 20231024, 17:20:46.45461, 99.65371
0, PineBackHall, study, 0, 0, -0.3872986, 21.25593, 68.29464, 20231024, 17:20:46.46846, 99.66739
0, PineBackHall, study, 0, 0, -0.292572, 21.44309, 69.41229, 20231024, 17:20:46.48277, 99.68168
0, PineBackHall, study, 0, 0, -0.2016296, 21.61179, 70.52589, 20231024, 17:20:46.49582, 99.69518
0, PineBackHall, study, 0, 0, -0.1485901, 21.72952, 71.63659, 20231024, 17:20:46.51045, 99.70956
0, PineBackHall, study, 0, 0, -0.08828735, 21.85707, 72.7972, 20231024, 17:20:46.52451, 99.72341
0, PineBackHall, study, 0, 0, -0.07058716, 22.0317, 73.96629, 20231024, 17:20:46.53838, 99.73734
0, PineBackHall, study, 0, 0, -0.03271484, 22.23518, 75.10533, 20231024, 17:20:46.55218, 99.75118
0, PineBackHall, study, 0, 0, 0.00279554, 22.4125, 76.19437, 20231024, 17:20:46.56610, 99.765
0, PineBackHall, study, 0, 0, 0.03851403, 22.59119, 77.30042, 20231024, 17:20:46.57943, 99.77876
0, PineBackHall, study, 0, 0, 0.1181534, 22.74456, 78.4221, 20231024, 17:20:46.59428, 99.79292
0, PineBackHall, study, 0, 0, 0.1763303, 22.9353, 79.57327, 20231024, 17:20:46.60782, 99.80678
0, PineBackHall, study, 0, 0, 0.2247515, 23.08147, 80.70796, 20231024, 17:20:46.62181, 99.82078
0, PineBackHall, study, 0, 0, 0.2863076, 23.23597, 81.8279, 20231024, 17:20:46.63527, 99.83469
0, PineBackHall, study, 0, 0, 0.3662446, 23.40165, 82.90098, 20231024, 17:20:46.65031, 99.84882
0, PineBackHall, study, 0, 0, 0.4840469, 23.65386, 83.96146, 20231024, 17:20:46.66401, 99.86265
0, PineBackHall, study, 0, 0, 0.5998243, 23.86947, 84.96843, 20231024, 17:20:46.67741, 99.87651
0, PineBackHall, study, 0, 0, 0.6876522, 24.07325, 85.93176, 20231024, 17:20:46.69194, 99.89025
0, PineBackHall, study, 0, 0, 0.7955025, 24.18297, 86.84759, 20231024, 17:20:46.70560, 99.90434
0, PineBackHall, study, 0, 0, 0.9406573, 24.25237, 87.70494, 20231024, 17:20:46.71920, 99.91828
0, PineBackHall, study, 0, 0, 1.021638, 24.41621, 88.54794, 20231024, 17:20:46.73299, 99.93198
0, PineBackHall, study, 0, 0, 1.074288, 24.61738, 89.37404, 20231024, 17:20:46.74695, 99.94602
0, PineBackHall, study, 0, 0, 1.159667, 24.80814, 90.1614, 20231024, 17:20:46.76138, 99.96009
0, PineBackHall, study, 0, 0, 1.244497, 25.00482, 90.91264, 20231024, 17:20:46.77487, 99.97411
0, PineBackHall, study, 0, 0, 1.341093, 25.1651, 91.63977, 20231024, 17:20:46.78898, 99.98774
0, PineBackHall, study, 0, 0, 1.440251, 25.35007, 92.29594, 20231024, 17:20:46.80272, 100.0017
0, PineBackHall, study, 0, 0, 1.520936, 25.55459, 92.97675, 20231024, 17:20:46.81668, 100.0157
0, PineBackHall, study, 0, 0, 1.573891, 25.79832, 93.62679, 20231024, 17:20:46.83067, 100.0295
0, PineBackHall, study, 0, 0, 1.61018, 26.05146, 94.22636, 20231024, 17:20:46.84454, 100.0434
0, PineBackHall, study, 0, 0, 1.665115, 26.32133, 94.79504, 20231024, 17:20:46.85806, 100.0575
0, PineBackHall, study, 0, 0, 1.69111, 26.61998, 95.38074, 20231024, 17:20:46.87214, 100.0712
0, PineBackHall, study, 0, 0, 1.700594, 26.87533, 96.01642, 20231024, 17:20:46.88615, 100.0851
0, PineBackHall, study, 0, 0, 1.77637, 27.07505, 96.69498, 20231024, 17:20:46.89986, 100.0992
0, PineBackHall, study, 0, 0, 1.894041, 27.24048, 97.34294, 20231024, 17:20:46.91429, 100.1132
0, PineBackHall, study, 0, 0, 1.99056, 27.39222, 97.9083, 20231024, 17:20:46.92837, 100.1271
0, PineBackHall, study, 0, 0, 2.033197, 27.53882, 98.40311, 20231024, 17:20:46.94194, 100.141
0, PineBackHall, study, 0, 0, 2.057995, 27.68041, 98.90242, 20231024, 17:20:46.95579, 100.1549
0, PineBackHall, study, 0, 0, 2.078532, 27.82061, 99.40851, 20231024, 17:20:46.97023, 100.169
0, PineBackHall, study, 0, 0, 2.058715, 27.92837, 99.86929, 20231024, 17:20:46.98359, 100.1826
0, PineBackHall, study, 0, 0, 1.995757, 28.00076, 100.3453, 20231024, 17:20:46.99737, 100.1965
0, PineBackHall, study, 0, 0, 1.941274, 28.04466, 100.8239, 20231024, 17:20:47.01153, 100.2106
0, PineBackHall, study, 0, 0, 1.875023, 28.04063, 101.3465, 20231024, 17:20:47.02596, 100.2246
0, PineBackHall, study, 0, 0, 1.806991, 27.99884, 101.9061, 20231024, 17:20:47.03921, 100.2385
0, PineBackHall, study, 0, 0, 1.74379, 27.94427, 102.4875, 20231024, 17:20:47.05371, 100.2525
0, PineBackHall, study, 0, 0, 1.666275, 27.87053, 103.0809, 20231024, 17:20:47.06706, 100.2661
0, PineBackHall, study, 0, 0, 1.604031, 27.83693, 103.7007, 20231024, 17:20:47.08121, 100.2801
0, PineBackHall, study, 0, 0, 1.58001, 27.86838, 104.3769, 20231024, 17:20:47.09486, 100.2942
0, PineBackHall, study, 0, 0, 1.578942, 27.91975, 105.0866, 20231024, 17:20:47.10934, 100.308
0, PineBackHall, study, 0, 0, 1.584027, 27.96932, 105.8184, 20231024, 17:20:47.12314, 100.322
0, PineBackHall, study, 0, 0, 1.579508, 28.06995, 106.496, 20231024, 17:20:47.13670, 100.3361
0, PineBackHall, study, 0, 0, 1.609535, 28.21724, 107.1816, 20231024, 17:20:47.15125, 100.3499
0, PineBackHall, study, 0, 0, 1.660651, 28.43561, 107.8492, 20231024, 17:20:47.16499, 100.3636
0, PineBackHall, study, 0, 0, 1.769242, 28.6521, 108.5456, 20231024, 17:20:47.17818, 100.3776
0, PineBackHall, study, 0, 0, 1.880383, 28.86861, 109.193, 20231024, 17:20:47.19276, 100.3917
0, PineBackHall, study, 0, 0, 1.954065, 29.15057, 109.863, 20231024, 17:20:47.20634, 100.4053
0, PineBackHall, study, 0, 0, 2.054947, 29.27239, 110.489, 20231024, 17:20:47.22021, 100.4195
0, PineBackHall, study, 0, 0, 2.19306, 29.37684, 111.0571, 20231024, 17:20:47.23464, 100.4334
0, PineBackHall, study, 0, 0, 2.276068, 29.42364, 111.5554, 20231024, 17:20:47.24840, 100.4471
0, PineBackHall, study, 0, 0, 2.290021, 29.62156, 112.0355, 20231024, 17:20:47.26211, 100.4611
0, PineBackHall, study, 0, 0, 2.344345, 29.80382, 112.4736, 20231024, 17:20:47.27591, 100.4752
0, PineBackHall, study, 0, 0, 2.559814, 29.89524, 112.9165, 20231024, 17:20:47.28993, 100.4889
0, PineBackHall, study, 0, 0, 2.645517, 30.07805, 113.3487, 20231024, 17:20:47.30400, 100.503
0, PineBackHall, study, 0, 0, 2.716246, 30.3481, 113.799, 20231024, 17:20:47.31752, 100.5169
0, PineBackHall, study, 0, 0, 2.74859, 30.68583, 114.2493, 20231024, 17:20:47.33226, 100.5314
0, PineBackHall, study, 0, 0, 2.676475, 31.13084, 114.659, 20231024, 17:20:47.34578, 100.5448
0, PineBackHall, study, 0, 0, 2.657128, 31.59796, 115.0737, 20231024, 17:20:47.35897, 100.5584
0, PineBackHall, study, 0, 0, 2.675494, 31.97281, 115.5306, 20231024, 17:20:47.37359, 100.5726
0, PineBackHall, study, 0, 0, 2.612323, 32.21947, 116.0283, 20231024, 17:20:47.38811, 100.5864
0, PineBackHall, study, 0, 0, 2.564138, 32.35325, 116.5307, 20231024, 17:20:47.40150, 100.6005
0, PineBackHall, study, 0, 0, 2.546063, 32.45923, 116.9764, 20231024, 17:20:47.41505, 100.6143
0, PineBackHall, study, 0, 0, 2.546664, 32.53012, 117.4111, 20231024, 17:20:47.42942, 100.6284
0, PineBackHall, study, 0, 0, 2.503852, 32.63176, 117.8498, 20231024, 17:20:47.44310, 100.642
0, PineBackHall, study, 0, 0, 2.442225, 32.72358, 118.3226, 20231024, 17:20:47.45698, 100.6562
0, PineBackHall, study, 0, 0, 2.386746, 32.8004, 118.8727, 20231024, 17:20:47.47121, 100.6698
0, PineBackHall, study, 0, 0, 2.326524, 32.80431, 119.4432, 20231024, 17:20:47.48519, 100.6839
0, PineBackHall, study, 0, 0, 2.337815, 32.77094, 119.9855, 20231024, 17:20:47.49918, 100.698
0, PineBackHall, study, 0, 0, 2.366171, 32.71304, 120.497, 20231024, 17:20:47.51304, 100.7117
0, PineBackHall, study, 0, 0, 2.390522, 32.67744, 121.0051, 20231024, 17:20:47.52668, 100.7257
0, PineBackHall, study, 0, 0, 2.418464, 32.74176, 121.4999, 20231024, 17:20:47.54016, 100.7395
0, PineBackHall, study, 0, 0, 2.460228, 32.89106, 121.9773, 20231024, 17:20:47.55461, 100.7535
0, PineBackHall, study, 0, 0, 2.456766, 33.08424, 122.437, 20231024, 17:20:47.56837, 100.7674
0, PineBackHall, study, 0, 0, 2.39102, 33.2581, 122.8855, 20231024, 17:20:47.58220, 100.7811
0, PineBackHall, study, 0, 0, 2.259279, 33.46669, 123.3139, 20231024, 17:20:47.59608, 100.7952
0, PineBackHall, study, 0, 0, 2.149447, 33.72119, 123.7913, 20231024, 17:20:47.61052, 100.8093
0, PineBackHall, study, 0, 0, 2.09666, 33.99228, 124.2664, 20231024, 17:20:47.62427, 100.8233
0, PineBackHall, study, 0, 0, 2.01482, 34.25668, 124.7495, 20231024, 17:20:47.63750, 100.8369
0, PineBackHall, study, 0, 0, 1.885771, 34.48167, 125.2396, 20231024, 17:20:47.65215, 100.8511
0, PineBackHall, study, 0, 0, 1.801343, 34.72554, 125.7532, 20231024, 17:20:47.66620, 100.8651
0, PineBackHall, study, 0, 0, 1.784151, 34.96631, 126.2721, 20231024, 17:20:47.67931, 100.8787
0, PineBackHall, study, 0, 0, 1.787108, 35.25492, 126.8107, 20231024, 17:20:47.69356, 100.8926
0, PineBackHall, study, 0, 0, 1.77534, 35.50341, 127.3608, 20231024, 17:20:47.70749, 100.9066
0, PineBackHall, study, 0, 0, 1.752523, 35.77919, 127.9341, 20231024, 17:20:47.72172, 100.9204
0, PineBackHall, study, 0, 0, 1.77174, 36.08502, 128.5462, 20231024, 17:20:47.73504, 100.9344
0, PineBackHall, study, 0, 0, 1.858334, 36.437, 129.1974, 20231024, 17:20:47.74986, 100.9487
0, PineBackHall, study, 0, 0, 2.015709, 36.80888, 129.8846, 20231024, 17:20:47.76347, 100.9625
0, PineBackHall, study, 0, 0, 2.131661, 37.18027, 130.568, 20231024, 17:20:47.77679, 100.9762
0, PineBackHall, study, 0, 0, 2.284294, 37.52016, 131.2619, 20231024, 17:20:47.79103, 100.99
0, PineBackHall, study, 0, 0, 2.450947, 37.86665, 131.9605, 20231024, 17:20:47.80508, 101.004
0, PineBackHall, study, 0, 0, 2.671207, 38.24612, 132.624, 20231024, 17:20:47.81867, 101.0179
0, PineBackHall, study, 0, 0, 2.879401, 38.79684, 133.3004, 20231024, 17:20:47.83298, 101.0319
0, PineBackHall, study, 0, 0, 3.083908, 39.32895, 133.9721, 20231024, 17:20:47.84743, 101.046
0, PineBackHall, study, 0, 0, 3.22522, 39.79348, 134.6084, 20231024, 17:20:47.86067, 101.0597
0, PineBackHall, study, 0, 0, 3.334752, 40.20655, 135.2102, 20231024, 17:20:47.87489, 101.0737
0, PineBackHall, study, 0, 0, 3.374241, 40.43718, 135.7976, 20231024, 17:20:47.88901, 101.088
0, PineBackHall, study, 0, 0, 3.407809, 40.60141, 136.3894, 20231024, 17:20:47.90287, 101.1018
0, PineBackHall, study, 0, 0, 3.472408, 40.80238, 137.011, 20231024, 17:20:47.91616, 101.1156
0, PineBackHall, study, 0, 0, 3.543618, 41.07021, 137.6094, 20231024, 17:20:47.93030, 101.1292
0, PineBackHall, study, 0, 0, 3.610586, 41.36251, 138.1926, 20231024, 17:20:47.94473, 101.1434
0, PineBackHall, study, 0, 0, 3.655251, 41.68505, 138.7743, 20231024, 17:20:47.95780, 101.1572
0, PineBackHall, study, 0, 0, 3.682171, 42.03021, 139.3508, 20231024, 17:20:47.97224, 101.1713
0, PineBackHall, study, 0, 0, 3.701373, 42.41056, 139.9458, 20231024, 17:20:47.98613, 101.185
0, PineBackHall, study, 0, 0, 3.764699, 42.90095, 140.592, 20231024, 17:20:47.99956, 101.1989
