0, PineBackHall, study, 0, 0, -0.04870605, -0.04898071, -0.7432556, 20230925, 16:17:29.55195, 10.36983
0, PineBackHall, study, 0, 0, -0.06188965, -0.0461731, -0.7453613, 20230925, 16:17:29.56526, 10.38371
0, PineBackHall, study, 0, 0, -0.08761597, -0.02429199, -0.7669983, 20230925, 16:17:29.57968, 10.3982
0, PineBackHall, study, 0, 0, -0.1291809, 0.007739951, -0.7734375, 20230925, 16:17:29.59363, 10.41169
0, PineBackHall, study, 0, 0, -0.155365, 0.04158462, -0.7887268, 20230925, 16:17:29.60795, 10.42544
0, PineBackHall, study, 0, 0, -0.1703491, 0.06455664, -0.7585754, 20230925, 16:17:29.62088, 10.43949
0, PineBackHall, study, 0, 0, -0.1950989, 0.1065197, -0.7490845, 20230925, 16:17:29.63528, 10.45328
0, PineBackHall, study, 0, 0, -0.2372131, 0.137904, -0.7159729, 20230925, 16:17:29.64981, 10.46783
0, PineBackHall, study, 0, 0, -0.2606201, 0.157195, -0.6959229, 20230925, 16:17:29.66309, 10.48155
0, PineBackHall, study, 0, 0, -0.2845459, 0.1972516, -0.6901245, 20230925, 16:17:29.67635, 10.49503
0, PineBackHall, study, 0, 0, -0.3000183, 0.2133573, -0.6885986, 20230925, 16:17:29.69075, 10.50907
0, PineBackHall, study, 0, 0, -0.3502197, 0.2908871, -0.6714172, 20230925, 16:17:29.70537, 10.52308
0, PineBackHall, study, 0, 0, -0.3787537, 0.322874, -0.6680298, 20230925, 16:17:29.71882, 10.5372
0, PineBackHall, study, 0, 0, -0.4042358, 0.371647, -0.6517334, 20230925, 16:17:29.73293, 10.55106
0, PineBackHall, study, 0, 0, -0.4286194, 0.3753619, -0.660553, 20230925, 16:17:29.74565, 10.56463
0, PineBackHall, study, 0, 0, -0.4524231, 0.3925798, -0.6447449, 20230925, 16:17:29.75990, 10.57936
0, PineBackHall, study, 0, 0, -0.4877625, 0.4498788, -0.6388245, 20230925, 16:17:29.77470, 10.59266
0, PineBackHall, study, 0, 0, -0.5152588, 0.4381563, -0.6828308, 20230925, 16:17:29.78840, 10.60644
0, PineBackHall, study, 0, 0, -0.4994202, 0.4208145, -0.6481323, 20230925, 16:17:29.80220, 10.62053
0, PineBackHall, study, 0, 0, -0.4972534, 0.438339, -0.653656, 20230925, 16:17:29.81595, 10.63453
0, PineBackHall, study, 0, 0, -0.5071716, 0.4232593, -0.6596069, 20230925, 16:17:29.82960, 10.64833
0, PineBackHall, study, 0, 0, -0.5038757, 0.4258697, -0.6639099, 20230925, 16:17:29.84440, 10.66238
0, PineBackHall, study, 0, 0, -0.4958496, 0.4233396, -0.6679382, 20230925, 16:17:29.85734, 10.67635
0, PineBackHall, study, 0, 0, -0.47995, 0.419598, -0.6531372, 20230925, 16:17:29.87212, 10.68995
0, PineBackHall, study, 0, 0, -0.4685364, 0.399375, -0.6234436, 20230925, 16:17:29.88552, 10.70399
0, PineBackHall, study, 0, 0, -0.4716492, 0.3897712, -0.6187744, 20230925, 16:17:29.89912, 10.71788
0, PineBackHall, study, 0, 0, -0.4606323, 0.3777604, -0.6229553, 20230925, 16:17:29.91388, 10.73178
0, PineBackHall, study, 0, 0, -0.4459229, 0.360204, -0.62146, 20230925, 16:17:29.92746, 10.74607
0, PineBackHall, study, 0, 0, -0.4256592, 0.3301658, -0.5992126, 20230925, 16:17:29.94071, 10.75988
0, PineBackHall, study, 0, 0, -0.4338684, 0.3244063, -0.6001282, 20230925, 16:17:29.95630, 10.77392
0, PineBackHall, study, 0, 0, -0.4451599, 0.3322228, -0.602478, 20230925, 16:17:29.96946, 10.78782
0, PineBackHall, study, 0, 0, -0.4787903, 0.3642484, -0.6023865, 20230925, 16:17:29.98646, 10.8035
0, PineBackHall, study, 0, 0, -0.4962158, 0.3890375, -0.5906372, 20230925, 16:17:29.99626, 10.81548
0, PineBackHall, study, 0, 0, -0.4941711, 0.4301004, -0.5577698, 20230925, 16:17:30.00972, 10.82926
0, PineBackHall, study, 0, 0, -0.4914246, 0.4589395, -0.5617065, 20230925, 16:17:30.02470, 10.84336
0, PineBackHall, study, 0, 0, -0.4639282, 0.5141243, -0.568573, 20230925, 16:17:30.03815, 10.85726
0, PineBackHall, study, 0, 0, -0.463501, 0.5099448, -0.5500793, 20230925, 16:17:30.05258, 10.87098
0, PineBackHall, study, 0, 0, -0.4593506, 0.530008, -0.5457153, 20230925, 16:17:30.06638, 10.88487
0, PineBackHall, study, 0, 0, -0.4485168, 0.5583581, -0.553894, 20230925, 16:17:30.07953, 10.89877
0, PineBackHall, study, 0, 0, -0.4565735, 0.5788155, -0.5522461, 20230925, 16:17:30.09484, 10.91278
0, PineBackHall, study, 0, 0, -0.4398499, 0.6148769, -0.5386963, 20230925, 16:17:30.10810, 10.92691
0, PineBackHall, study, 0, 0, -0.4551697, 0.6202098, -0.5714111, 20230925, 16:17:30.12336, 10.94094
0, PineBackHall, study, 0, 0, -0.4399719, 0.6134036, -0.5713196, 20230925, 16:17:30.13527, 10.95444
0, PineBackHall, study, 0, 0, -0.4233093, 0.6307449, -0.5768433, 20230925, 16:17:30.14963, 10.96861
0, PineBackHall, study, 0, 0, -0.4402466, 0.6422241, -0.6087952, 20230925, 16:17:30.16456, 10.98253
0, PineBackHall, study, 0, 0, -0.4602051, 0.6572932, -0.618988, 20230925, 16:17:30.17814, 10.99635
0, PineBackHall, study, 0, 0, -0.4563599, 0.6669132, -0.6462402, 20230925, 16:17:30.19244, 11.01026
0, PineBackHall, study, 0, 0, -0.4615784, 0.6417174, -0.6855774, 20230925, 16:17:30.20615, 11.0241
0, PineBackHall, study, 0, 0, -0.4390259, 0.6471919, -0.7062683, 20230925, 16:17:30.22021, 11.03847
0, PineBackHall, study, 0, 0, -0.4269409, 0.6334316, -0.693634, 20230925, 16:17:30.23349, 11.052
0, PineBackHall, study, 0, 0, -0.4313354, 0.6252396, -0.7049866, 20230925, 16:17:30.24760, 11.06617
0, PineBackHall, study, 0, 0, -0.4197693, 0.6425925, -0.6977844, 20230925, 16:17:30.26269, 11.08015
0, PineBackHall, study, 0, 0, -0.403656, 0.6407649, -0.7008362, 20230925, 16:17:30.27537, 11.0939
0, PineBackHall, study, 0, 0, -0.3969421, 0.6450642, -0.7313538, 20230925, 16:17:30.28982, 11.1077
0, PineBackHall, study, 0, 0, -0.3858948, 0.6388453, -0.7481689, 20230925, 16:17:30.30387, 11.12181
0, PineBackHall, study, 0, 0, -0.3744812, 0.647115, -0.7502441, 20230925, 16:17:30.31702, 11.13548
0, PineBackHall, study, 0, 0, -0.3688965, 0.6649072, -0.7316284, 20230925, 16:17:30.33186, 11.14975
0, PineBackHall, study, 0, 0, -0.3604736, 0.6695003, -0.7208252, 20230925, 16:17:30.34556, 11.16342
0, PineBackHall, study, 0, 0, -0.3360901, 0.6898053, -0.730835, 20230925, 16:17:30.35941, 11.17766
0, PineBackHall, study, 0, 0, -0.3224487, 0.7304689, -0.7285156, 20230925, 16:17:30.37302, 11.19131
0, PineBackHall, study, 0, 0, -0.3208313, 0.7727519, -0.7147522, 20230925, 16:17:30.38730, 11.20508
0, PineBackHall, study, 0, 0, -0.3366394, 0.8229483, -0.6980896, 20230925, 16:17:30.40025, 11.21912
0, PineBackHall, study, 0, 0, -0.3605652, 0.8661094, -0.683136, 20230925, 16:17:30.41541, 11.23341
0, PineBackHall, study, 0, 0, -0.385498, 0.8680946, -0.6985779, 20230925, 16:17:30.42826, 11.24701
0, PineBackHall, study, 0, 0, -0.3584595, 0.8945576, -0.6827087, 20230925, 16:17:30.44289, 11.26092
0, PineBackHall, study, 0, 0, -0.3866882, 0.9161109, -0.6792297, 20230925, 16:17:30.45536, 11.27492
0, PineBackHall, study, 0, 0, -0.4067688, 0.9638854, -0.6811523, 20230925, 16:17:30.47033, 11.28866
0, PineBackHall, study, 0, 0, -0.4405212, 1.016605, -0.6566467, 20230925, 16:17:30.48470, 11.30258
0, PineBackHall, study, 0, 0, -0.4685974, 1.076227, -0.6297913, 20230925, 16:17:30.49826, 11.31667
0, PineBackHall, study, 0, 0, -0.4708862, 1.108366, -0.6080322, 20230925, 16:17:30.51226, 11.33043
0, PineBackHall, study, 0, 0, -0.4599609, 1.136042, -0.5526123, 20230925, 16:17:30.52663, 11.34449
0, PineBackHall, study, 0, 0, -0.4595032, 1.209628, -0.5380859, 20230925, 16:17:30.53966, 11.35826
0, PineBackHall, study, 0, 0, -0.4794312, 1.260416, -0.5089417, 20230925, 16:17:30.55372, 11.37203
0, PineBackHall, study, 0, 0, -0.4836731, 1.270326, -0.4791565, 20230925, 16:17:30.56808, 11.38613
0, PineBackHall, study, 0, 0, -0.4781189, 1.305484, -0.4721069, 20230925, 16:17:30.58228, 11.40004
0, PineBackHall, study, 0, 0, -0.4872437, 1.326606, -0.4448547, 20230925, 16:17:30.59577, 11.41429
0, PineBackHall, study, 0, 0, -0.4711914, 1.338924, -0.4329224, 20230925, 16:17:30.60967, 11.42785
0, PineBackHall, study, 0, 0, -0.4595642, 1.382166, -0.4060974, 20230925, 16:17:30.62397, 11.44189
0, PineBackHall, study, 0, 0, -0.4500122, 1.41449, -0.3518677, 20230925, 16:17:30.63702, 11.456
0, PineBackHall, study, 0, 0, -0.4584351, 1.457687, -0.3871155, 20230925, 16:17:30.65181, 11.4698
0, PineBackHall, study, 0, 0, -0.460144, 1.461858, -0.3339844, 20230925, 16:17:30.66593, 11.48387
0, PineBackHall, study, 0, 0, -0.4968262, 1.538433, -0.3256531, 20230925, 16:17:30.67827, 11.49776
0, PineBackHall, study, 0, 0, -0.5230713, 1.586552, -0.3166809, 20230925, 16:17:30.69356, 11.51148
0, PineBackHall, study, 0, 0, -0.5403137, 1.639554, -0.3133545, 20230925, 16:17:30.70764, 11.5259
0, PineBackHall, study, 0, 0, -0.5804443, 1.708468, -0.2663574, 20230925, 16:17:30.72040, 11.53929
0, PineBackHall, study, 0, 0, -0.5659485, 1.715944, -0.2586975, 20230925, 16:17:30.73518, 11.55323
0, PineBackHall, study, 0, 0, -0.5341797, 1.713197, -0.2435303, 20230925, 16:17:30.74891, 11.56726
0, PineBackHall, study, 0, 0, -0.4919739, 1.719533, -0.2579956, 20230925, 16:17:30.76375, 11.58242
0, PineBackHall, study, 0, 0, -0.492218, 1.735325, -0.2693481, 20230925, 16:17:30.77594, 11.59496
0, PineBackHall, study, 0, 0, -0.4777222, 1.752631, -0.2772827, 20230925, 16:17:30.79141, 11.60893
0, PineBackHall, study, 0, 0, -0.4582825, 1.740782, -0.3031311, 20230925, 16:17:30.80488, 11.62308
0, PineBackHall, study, 0, 0, -0.4289551, 1.738868, -0.3254395, 20230925, 16:17:30.81827, 11.63682
0, PineBackHall, study, 0, 0, -0.3876038, 1.720665, -0.3453979, 20230925, 16:17:30.83305, 11.65069
0, PineBackHall, study, 0, 0, -0.3495789, 1.694514, -0.3479614, 20230925, 16:17:30.84731, 11.66485
0, PineBackHall, study, 0, 0, -0.3108826, 1.653252, -0.3570557, 20230925, 16:17:30.86017, 11.67867
0, PineBackHall, study, 0, 0, -0.2789307, 1.649502, -0.3833618, 20230925, 16:17:30.87435, 11.69245
0, PineBackHall, study, 0, 0, -0.2802734, 1.629429, -0.3907776, 20230925, 16:17:30.88806, 11.70649
0, PineBackHall, study, 0, 0, -0.2828979, 1.648542, -0.4379883, 20230925, 16:17:30.90272, 11.72048
0, PineBackHall, study, 0, 0, -0.265564, 1.643078, -0.4582214, 20230925, 16:17:30.91648, 11.73472
0, PineBackHall, study, 0, 0, -0.272644, 1.665911, -0.4561462, 20230925, 16:17:30.93033, 11.74849
0, PineBackHall, study, 0, 0, -0.2876892, 1.697125, -0.460968, 20230925, 16:17:30.94438, 11.76233
0, PineBackHall, study, 0, 0, -0.3041077, 1.745355, -0.4573975, 20230925, 16:17:30.95859, 11.77658
0, PineBackHall, study, 0, 0, -0.3337402, 1.761175, -0.4361572, 20230925, 16:17:30.97216, 11.78984
0, PineBackHall, study, 0, 0, -0.3186035, 1.768892, -0.4436035, 20230925, 16:17:30.98619, 11.80391
0, PineBackHall, study, 0, 0, -0.3024292, 1.789679, -0.4578552, 20230925, 16:17:30.99893, 11.81793
0, PineBackHall, study, 0, 0, -0.3135681, 1.797828, -0.4459229, 20230925, 16:17:31.01446, 11.83187
0, PineBackHall, study, 0, 0, -0.3148499, 1.813242, -0.4528809, 20230925, 16:17:31.02696, 11.8457
0, PineBackHall, study, 0, 0, -0.3112183, 1.821196, -0.4518738, 20230925, 16:17:31.04098, 11.85957
0, PineBackHall, study, 0, 0, -0.29245, 1.802694, -0.4549255, 20230925, 16:17:31.05542, 11.87346
0, PineBackHall, study, 0, 0, -0.2579041, 1.788841, -0.4698486, 20230925, 16:17:31.06881, 11.88762
0, PineBackHall, study, 0, 0, -0.2039795, 1.745801, -0.4646912, 20230925, 16:17:31.08380, 11.9014
0, PineBackHall, study, 0, 0, -0.1811829, 1.741773, -0.4542847, 20230925, 16:17:31.09611, 11.91531
0, PineBackHall, study, 0, 0, -0.1667786, 1.761538, -0.462616, 20230925, 16:17:31.11118, 11.92924
0, PineBackHall, study, 0, 0, -0.1661987, 1.758167, -0.4721069, 20230925, 16:17:31.12475, 11.94302
0, PineBackHall, study, 0, 0, -0.1586609, 1.753983, -0.4796753, 20230925, 16:17:31.13903, 11.95717
0, PineBackHall, study, 0, 0, -0.1450806, 1.763784, -0.4840088, 20230925, 16:17:31.15350, 11.97113
0, PineBackHall, study, 0, 0, -0.1391907, 1.776166, -0.4676819, 20230925, 16:17:31.16746, 11.98504
0, PineBackHall, study, 0, 0, -0.1213684, 1.816025, -0.3937683, 20230925, 16:17:31.18028, 11.999
0, PineBackHall, study, 0, 0, -0.1199036, 1.873057, -0.3417664, 20230925, 16:17:31.19561, 12.01286
0, PineBackHall, study, 0, 0, -0.1170044, 1.928526, -0.2724609, 20230925, 16:17:31.20819, 12.02662
0, PineBackHall, study, 0, 0, -0.1033936, 2.01012, -0.1792908, 20230925, 16:17:31.22300, 12.04056
0, PineBackHall, study, 0, 0, -0.08651733, 2.087539, -0.06225586, 20230925, 16:17:31.23591, 12.05426
0, PineBackHall, study, 0, 0, -0.02346802, 2.229261, 0.05976323, 20230925, 16:17:31.25129, 12.06863
0, PineBackHall, study, 0, 0, -0.002906061, 2.296273, 0.1161915, 20230925, 16:17:31.26497, 12.08243
0, PineBackHall, study, 0, 0, 0.01265639, 2.451782, 0.2333542, 20230925, 16:17:31.27845, 12.09646
0, PineBackHall, study, 0, 0, 0.00818056, 2.50921, 0.3112884, 20230925, 16:17:31.29262, 12.1103
0, PineBackHall, study, 0, 0, 0.02789665, 2.573696, 0.3494284, 20230925, 16:17:31.30674, 12.12407
0, PineBackHall, study, 0, 0, 0.05064296, 2.730957, 0.3963886, 20230925, 16:17:31.31982, 12.1381
0, PineBackHall, study, 0, 0, 0.03673875, 2.774156, 0.3075335, 20230925, 16:17:31.33384, 12.15185
0, PineBackHall, study, 0, 0, 0.04467847, 3.004853, 0.3118661, 20230925, 16:17:31.34812, 12.16591
0, PineBackHall, study, 0, 0, -0.05612183, 3.015426, 0.3163991, 20230925, 16:17:31.36135, 12.17967
0, PineBackHall, study, 0, 0, -0.06289673, 3.171772, 0.2265579, 20230925, 16:17:31.37675, 12.19394
0, PineBackHall, study, 0, 0, -0.06396484, 3.207581, 0.3399329, 20230925, 16:17:31.38935, 12.20756
0, PineBackHall, study, 0, 0, -0.09539795, 3.317556, 0.1906072, 20230925, 16:17:31.40437, 12.22175
0, PineBackHall, study, 0, 0, -0.162262, 3.343314, 0.1154688, 20230925, 16:17:31.41724, 12.23575
0, PineBackHall, study, 0, 0, -0.1705933, 3.371702, 0.02324073, 20230925, 16:17:31.43186, 12.24949
0, PineBackHall, study, 0, 0, -0.1422729, 3.32558, -0.08502197, 20230925, 16:17:31.44547, 12.2634
0, PineBackHall, study, 0, 0, -0.1860046, 3.407447, -0.02227783, 20230925, 16:17:31.45878, 12.27731
0, PineBackHall, study, 0, 0, -0.170929, 3.411645, -0.1372681, 20230925, 16:17:31.47353, 12.29124
0, PineBackHall, study, 0, 0, -0.1097107, 3.313344, -0.147644, 20230925, 16:17:31.48712, 12.30534
0, PineBackHall, study, 0, 0, -0.09881592, 3.334522, -0.1982727, 20230925, 16:17:31.50068, 12.31889
0, PineBackHall, study, 0, 0, -0.1139526, 3.328894, -0.2247314, 20230925, 16:17:31.51530, 12.33276
0, PineBackHall, study, 0, 0, -0.1798706, 3.302809, -0.2701721, 20230925, 16:17:31.52981, 12.34752
0, PineBackHall, study, 0, 0, -0.2386475, 3.402475, -0.2895508, 20230925, 16:17:31.54264, 12.36092
0, PineBackHall, study, 0, 0, -0.2952271, 3.433629, -0.2783813, 20230925, 16:17:31.55617, 12.37457
0, PineBackHall, study, 0, 0, -0.3711243, 3.478828, -0.2876892, 20230925, 16:17:31.57092, 12.38862
0, PineBackHall, study, 0, 0, -0.3658752, 3.548585, -0.2913818, 20230925, 16:17:31.58438, 12.40246
0, PineBackHall, study, 0, 0, -0.3877258, 3.545805, -0.3062134, 20230925, 16:17:31.59803, 12.41658
0, PineBackHall, study, 0, 0, -0.443573, 3.596967, -0.2770386, 20230925, 16:17:31.61239, 12.43021
0, PineBackHall, study, 0, 0, -0.4976807, 3.692249, -0.2266235, 20230925, 16:17:31.62633, 12.44426
0, PineBackHall, study, 0, 0, -0.5585938, 3.697786, -0.1684875, 20230925, 16:17:31.63990, 12.4585
0, PineBackHall, study, 0, 0, -0.5708313, 3.727972, -0.1085205, 20230925, 16:17:31.65520, 12.47235
0, PineBackHall, study, 0, 0, -0.5823669, 3.747584, -0.1113586, 20230925, 16:17:31.66776, 12.48592
0, PineBackHall, study, 0, 0, -0.5635376, 3.837798, -0.1106567, 20230925, 16:17:31.68192, 12.50022
0, PineBackHall, study, 0, 0, -0.5585022, 3.864616, -0.1262207, 20230925, 16:17:31.69497, 12.51396
0, PineBackHall, study, 0, 0, -0.5835571, 3.83572, -0.1507263, 20230925, 16:17:31.70986, 12.52797
0, PineBackHall, study, 0, 0, -0.5785522, 3.823751, -0.1853638, 20230925, 16:17:31.72386, 12.54172
0, PineBackHall, study, 0, 0, -0.5489807, 3.790432, -0.2102966, 20230925, 16:17:31.73716, 12.5556
0, PineBackHall, study, 0, 0, -0.4692688, 3.609399, -0.272522, 20230925, 16:17:31.75177, 12.56961
0, PineBackHall, study, 0, 0, -0.3379517, 3.500952, -0.2911987, 20230925, 16:17:31.76558, 12.58434
0, PineBackHall, study, 0, 0, -0.2584229, 3.382357, -0.3694153, 20230925, 16:17:31.77967, 12.59782
0, PineBackHall, study, 0, 0, -0.2131348, 3.316559, -0.3883667, 20230925, 16:17:31.79406, 12.61165
0, PineBackHall, study, 0, 0, -0.2095642, 3.30265, -0.3988953, 20230925, 16:17:31.80758, 12.62566
0, PineBackHall, study, 0, 0, -0.1965637, 3.274865, -0.3554993, 20230925, 16:17:31.82102, 12.63933
0, PineBackHall, study, 0, 0, -0.2026367, 3.348377, -0.2705078, 20230925, 16:17:31.83557, 12.65307
0, PineBackHall, study, 0, 0, -0.1792297, 3.423276, -0.1176147, 20230925, 16:17:31.84889, 12.6672
0, PineBackHall, study, 0, 0, -0.1457214, 3.491385, 0.08226075, 20230925, 16:17:31.86314, 12.68106
0, PineBackHall, study, 0, 0, -0.1175842, 3.619275, 0.3259225, 20230925, 16:17:31.87679, 12.69474
0, PineBackHall, study, 0, 0, -0.09957886, 3.745793, 0.6072704, 20230925, 16:17:31.89078, 12.70874
0, PineBackHall, study, 0, 0, -0.09127808, 3.886005, 0.8977864, 20230925, 16:17:31.90513, 12.72262
0, PineBackHall, study, 0, 0, -0.09472656, 4.068636, 1.198943, 20230925, 16:17:31.91838, 12.73677
0, PineBackHall, study, 0, 0, -0.1619263, 4.210453, 1.472925, 20230925, 16:17:31.93312, 12.75055
0, PineBackHall, study, 0, 0, -0.2253418, 4.349296, 1.715432, 20230925, 16:17:31.94687, 12.76438
0, PineBackHall, study, 0, 0, -0.3058777, 4.463748, 1.943392, 20230925, 16:17:31.96023, 12.77863
0, PineBackHall, study, 0, 0, -0.3662109, 4.503257, 2.144796, 20230925, 16:17:31.97431, 12.79238
0, PineBackHall, study, 0, 0, -0.4072876, 4.489592, 2.301938, 20230925, 16:17:31.98794, 12.80622
0, PineBackHall, study, 0, 0, -0.4000549, 4.403363, 2.453062, 20230925, 16:17:32.00173, 12.82024
0, PineBackHall, study, 0, 0, -0.3616028, 4.29898, 2.557521, 20230925, 16:17:32.01577, 12.83427
0, PineBackHall, study, 0, 0, -0.3354797, 4.165603, 2.664822, 20230925, 16:17:32.02927, 12.848
0, PineBackHall, study, 0, 0, -0.3324585, 4.043088, 2.735265, 20230925, 16:17:32.04469, 12.86228
0, PineBackHall, study, 0, 0, -0.2958679, 3.929183, 2.784737, 20230925, 16:17:32.05758, 12.8759
0, PineBackHall, study, 0, 0, -0.2634888, 3.811627, 2.884056, 20230925, 16:17:32.07181, 12.88974
0, PineBackHall, study, 0, 0, -0.2870483, 3.66771, 2.953905, 20230925, 16:17:32.08575, 12.90362
0, PineBackHall, study, 0, 0, -0.2598572, 3.57448, 2.957351, 20230925, 16:17:32.09815, 12.91765
0, PineBackHall, study, 0, 0, -0.2377319, 3.499111, 3.019408, 20230925, 16:17:32.11318, 12.93156
0, PineBackHall, study, 0, 0, -0.2292175, 3.470738, 3.03565, 20230925, 16:17:32.12744, 12.94565
0, PineBackHall, study, 0, 0, -0.2243652, 3.440924, 3.070526, 20230925, 16:17:32.14110, 12.95961
0, PineBackHall, study, 0, 0, -0.2852783, 3.514491, 3.084859, 20230925, 16:17:32.15556, 12.97348
0, PineBackHall, study, 0, 0, -0.3498535, 3.56204, 3.111196, 20230925, 16:17:32.16948, 12.98753
0, PineBackHall, study, 0, 0, -0.3751221, 3.667386, 3.13195, 20230925, 16:17:32.18359, 13.00153
0, PineBackHall, study, 0, 0, -0.3463135, 3.711604, 3.196707, 20230925, 16:17:32.19652, 13.01551
0, PineBackHall, study, 0, 0, -0.2981567, 3.728378, 3.261618, 20230925, 16:17:32.21061, 13.02903
0, PineBackHall, study, 0, 0, -0.2824402, 3.722497, 3.295244, 20230925, 16:17:32.22499, 13.04309
0, PineBackHall, study, 0, 0, -0.3210449, 3.716366, 3.304963, 20230925, 16:17:32.23885, 13.05701
0, PineBackHall, study, 0, 0, -0.3933716, 3.745598, 3.313967, 20230925, 16:17:32.25292, 13.07092
0, PineBackHall, study, 0, 0, -0.4735413, 3.728718, 3.305204, 20230925, 16:17:32.26703, 13.08502
0, PineBackHall, study, 0, 0, -0.5169067, 3.73346, 3.329636, 20230925, 16:17:32.27900, 13.09848
0, PineBackHall, study, 0, 0, -0.5305481, 3.736401, 3.356713, 20230925, 16:17:32.29442, 13.11259
0, PineBackHall, study, 0, 0, -0.5296021, 3.733083, 3.41007, 20230925, 16:17:32.30853, 13.1267
0, PineBackHall, study, 0, 0, -0.5243225, 3.726743, 3.466352, 20230925, 16:17:32.32256, 13.14045
0, PineBackHall, study, 0, 0, -0.4986877, 3.728368, 3.557697, 20230925, 16:17:32.33586, 13.15444
0, PineBackHall, study, 0, 0, -0.5052795, 3.71758, 3.586123, 20230925, 16:17:32.34953, 13.16823
0, PineBackHall, study, 0, 0, -0.5166931, 3.645184, 3.577175, 20230925, 16:17:32.36462, 13.18243
0, PineBackHall, study, 0, 0, -0.4988403, 3.585849, 3.558225, 20230925, 16:17:32.37789, 13.1962
0, PineBackHall, study, 0, 0, -0.458252, 3.540473, 3.550433, 20230925, 16:17:32.39295, 13.2107
0, PineBackHall, study, 0, 0, -0.4491882, 3.507377, 3.575344, 20230925, 16:17:32.40527, 13.22381
0, PineBackHall, study, 0, 0, -0.4194031, 3.509794, 3.607976, 20230925, 16:17:32.42036, 13.2385
0, PineBackHall, study, 0, 0, -0.3977966, 3.515344, 3.635898, 20230925, 16:17:32.43407, 13.25179
0, PineBackHall, study, 0, 0, -0.3787537, 3.527908, 3.636502, 20230925, 16:17:32.44799, 13.26569
0, PineBackHall, study, 0, 0, -0.3848877, 3.565345, 3.628592, 20230925, 16:17:32.46132, 13.27997
0, PineBackHall, study, 0, 0, -0.4068298, 3.598478, 3.641096, 20230925, 16:17:32.47568, 13.29368
0, PineBackHall, study, 0, 0, -0.4703979, 3.683443, 3.626839, 20230925, 16:17:32.49017, 13.30802
0, PineBackHall, study, 0, 0, -0.4944458, 3.730405, 3.656203, 20230925, 16:17:32.50385, 13.32135
0, PineBackHall, study, 0, 0, -0.5067139, 3.771631, 3.645096, 20230925, 16:17:32.51759, 13.33595
