42, BakerBerry2nd, BakerBerry2nd, -90, -2.809204, 4.376852, -73.91058, 20231005, 11:26:50.09346, 730.3807
43, 53Commons, 53Commons, 90, -0.6483765, 3.110227, -2.836334, 20231005, 11:26:51.54217, 731.829
43, 53Commons, 53Commons, 90, -0.6799622, 3.163263, -2.796387, 20231005, 11:26:51.55620, 731.8435
43, 53Commons, 53Commons, 90, -0.7185974, 3.225022, -2.746155, 20231005, 11:26:51.56905, 731.8567
43, 53Commons, 53Commons, 90, -0.7284241, 3.298926, -2.690521, 20231005, 11:26:51.58339, 731.8706
43, 53Commons, 53Commons, 90, -0.7206421, 3.341711, -2.674713, 20231005, 11:26:51.59801, 731.8849
43, 53Commons, 53Commons, 90, -0.7349243, 3.371241, -2.637054, 20231005, 11:26:51.61114, 731.8984
43, 53Commons, 53Commons, 90, -0.7603149, 3.395978, -2.627106, 20231005, 11:26:51.62522, 731.9123
43, 53Commons, 53Commons, 90, -0.776825, 3.42314, -2.572998, 20231005, 11:26:51.63922, 731.9265
43, 53Commons, 53Commons, 90, -0.7915344, 3.468973, -2.533966, 20231005, 11:26:51.65325, 731.9402
43, 53Commons, 53Commons, 90, -0.7927856, 3.497607, -2.513275, 20231005, 11:26:51.66666, 731.9542
43, 53Commons, 53Commons, 90, -0.8034973, 3.543669, -2.497986, 20231005, 11:26:51.68100, 731.9681
43, 53Commons, 53Commons, 90, -0.7919312, 3.598567, -2.502563, 20231005, 11:26:51.69513, 731.9822
43, 53Commons, 53Commons, 90, -0.7632141, 3.658353, -2.552704, 20231005, 11:26:51.70862, 731.9962
43, 53Commons, 53Commons, 90, -0.7361145, 3.71364, -2.654999, 20231005, 11:26:51.72261, 732.0096
43, 53Commons, 53Commons, 90, -0.7224426, 3.781018, -2.830231, 20231005, 11:26:51.73692, 732.0241
43, 53Commons, 53Commons, 90, -0.7140198, 3.852341, -3.106171, 20231005, 11:26:51.75027, 732.0378
43, 53Commons, 53Commons, 90, -0.7709045, 3.932207, -3.477783, 20231005, 11:26:51.76485, 732.0517
43, 53Commons, 53Commons, 90, -1.025879, 3.933614, -3.724457, 20231005, 11:26:51.77895, 732.0655
43, 53Commons, 53Commons, 90, -1.460083, 3.913796, -3.648315, 20231005, 11:26:51.79228, 732.0795
43, 53Commons, 53Commons, 90, -1.958008, 3.81305, -3.093842, 20231005, 11:26:51.80626, 732.0934
43, 53Commons, 53Commons, 90, -2.256561, 3.680375, -2.019623, 20231005, 11:26:51.82000, 732.1071
43, 53Commons, 53Commons, 90, -2.166016, 3.492891, -0.3413696, 20231005, 11:26:51.83411, 732.1212
43, 53Commons, 53Commons, 90, -1.809662, 3.354612, 1.809417, 20231005, 11:26:51.84763, 732.1351
43, 53Commons, 53Commons, 90, -1.616913, 3.225652, 4.302017, 20231005, 11:26:51.86216, 732.149
43, 53Commons, 53Commons, 90, -1.709564, 3.166911, 7.160664, 20231005, 11:26:51.87604, 732.163
43, 53Commons, 53Commons, 90, -1.922302, 3.175309, 10.46841, 20231005, 11:26:51.88979, 732.1774
43, 53Commons, 53Commons, 90, -2.021729, 3.164402, 13.87964, 20231005, 11:26:51.90378, 732.1907
43, 53Commons, 53Commons, 90, -2.038269, 3.24174, 17.61529, 20231005, 11:26:51.91821, 732.2051
43, 53Commons, 53Commons, 90, -2.036987, 3.405832, 21.43147, 20231005, 11:26:51.93163, 732.2188
43, 53Commons, 53Commons, 90, -2.074646, 3.571458, 25.31384, 20231005, 11:26:51.94575, 732.2328
43, 53Commons, 53Commons, 90, -2.157013, 3.817688, 29.11804, 20231005, 11:26:51.95925, 732.2464
43, 53Commons, 53Commons, 90, -2.182312, 4.056768, 32.87187, 20231005, 11:26:51.97332, 732.2604
43, 53Commons, 53Commons, 90, -2.174866, 4.273739, 36.6599, 20231005, 11:26:51.98705, 732.2746
43, 53Commons, 53Commons, 90, -2.16806, 4.554815, 40.46997, 20231005, 11:26:52.00118, 732.2883
43, 53Commons, 53Commons, 90, -2.228912, 4.820287, 44.26637, 20231005, 11:26:52.01506, 732.3019
43, 53Commons, 53Commons, 90, -2.245056, 5.111128, 47.99292, 20231005, 11:26:52.02867, 732.3162
43, 53Commons, 53Commons, 90, -2.131256, 5.272174, 51.6605, 20231005, 11:26:52.04305, 732.33
43, 53Commons, 53Commons, 90, -1.9664, 5.364338, 55.26435, 20231005, 11:26:52.05678, 732.3438
43, 53Commons, 53Commons, 90, -1.796051, 5.560584, 58.80881, 20231005, 11:26:52.07032, 732.3578
43, 53Commons, 53Commons, 90, -1.437958, 5.745228, 62.12083, 20231005, 11:26:52.08488, 732.3718
43, 53Commons, 53Commons, 90, -0.8968201, 5.95585, 65.10909, 20231005, 11:26:52.09868, 732.3858
43, 53Commons, 53Commons, 90, -0.4078369, 6.057913, 67.50063, 20231005, 11:26:52.11221, 732.3997
43, 53Commons, 53Commons, 90, -0.06781006, 6.295168, 69.45624, 20231005, 11:26:52.12682, 732.4137
43, 53Commons, 53Commons, 90, 0.1177032, 6.655885, 70.99944, 20231005, 11:26:52.14021, 732.4274
43, 53Commons, 53Commons, 90, 0.2750398, 7.066617, 72.12556, 20231005, 11:26:52.15461, 732.4413
43, 53Commons, 53Commons, 90, 0.4576597, 7.623003, 72.9484, 20231005, 11:26:52.16826, 732.4555
43, 53Commons, 53Commons, 90, 0.4895505, 8.023781, 73.49998, 20231005, 11:26:52.18228, 732.4694
43, 53Commons, 53Commons, 90, 0.3404783, 8.33072, 73.73215, 20231005, 11:26:52.19644, 732.4836
43, 53Commons, 53Commons, 90, 0.361043, 8.528155, 73.94468, 20231005, 11:26:52.20924, 732.4968
43, 53Commons, 53Commons, 90, 0.4006968, 8.663684, 73.97095, 20231005, 11:26:52.22402, 732.5108
43, 53Commons, 53Commons, 90, 0.3618828, 8.722258, 73.73277, 20231005, 11:26:52.23798, 732.525
43, 53Commons, 53Commons, 90, 0.2051146, 8.806512, 73.5923, 20231005, 11:26:52.25113, 732.5386
43, 53Commons, 53Commons, 90, 0.01109322, 8.777292, 73.38799, 20231005, 11:26:52.26618, 732.5531
43, 53Commons, 53Commons, 90, -0.06036377, 8.700453, 73.31303, 20231005, 11:26:52.27982, 732.5669
43, 53Commons, 53Commons, 90, -0.04837036, 8.584845, 73.32983, 20231005, 11:26:52.29359, 732.5806
43, 53Commons, 53Commons, 90, -0.02026367, 8.501158, 73.42471, 20231005, 11:26:52.30704, 732.5945
43, 53Commons, 53Commons, 90, -0.004520647, 8.481091, 73.57674, 20231005, 11:26:52.32136, 732.6086
43, 53Commons, 53Commons, 90, 0.01497316, 8.433213, 73.74254, 20231005, 11:26:52.33549, 732.6224
43, 53Commons, 53Commons, 90, 0.04252254, 8.392948, 73.88064, 20231005, 11:26:52.34889, 732.6362
43, 53Commons, 53Commons, 90, 0.07628375, 8.366566, 74.00191, 20231005, 11:26:52.36314, 732.6503
43, 53Commons, 53Commons, 90, 0.08667006, 8.365399, 74.08176, 20231005, 11:26:52.37694, 732.6641
43, 53Commons, 53Commons, 90, 0.03222691, 8.394724, 74.11049, 20231005, 11:26:52.39053, 732.6781
43, 53Commons, 53Commons, 90, -0.07049561, 8.422945, 74.08219, 20231005, 11:26:52.40503, 732.6921
43, 53Commons, 53Commons, 90, -0.2260132, 8.381145, 73.96075, 20231005, 11:26:52.41862, 732.7058
43, 53Commons, 53Commons, 90, -0.3082581, 8.32363, 73.84021, 20231005, 11:26:52.43228, 732.7198
43, 53Commons, 53Commons, 90, -0.3377075, 8.289319, 73.69945, 20231005, 11:26:52.44661, 732.7338
43, 53Commons, 53Commons, 90, -0.3475952, 8.279714, 73.59339, 20231005, 11:26:52.46048, 732.7475
43, 53Commons, 53Commons, 90, -0.4039612, 8.288841, 73.50177, 20231005, 11:26:52.47477, 732.7617
43, 53Commons, 53Commons, 90, -0.4509277, 8.323433, 73.41299, 20231005, 11:26:52.48803, 732.7755
43, 53Commons, 53Commons, 90, -0.509613, 8.372036, 73.3137, 20231005, 11:26:52.50249, 732.7896
43, 53Commons, 53Commons, 90, -0.6009827, 8.407011, 73.22378, 20231005, 11:26:52.51625, 732.8033
43, 53Commons, 53Commons, 90, -0.6953125, 8.425581, 73.12813, 20231005, 11:26:52.53048, 732.8176
43, 53Commons, 53Commons, 90, -0.7006531, 8.330394, 72.97464, 20231005, 11:26:52.54458, 732.8313
43, 53Commons, 53Commons, 90, -0.6627808, 8.186567, 72.8032, 20231005, 11:26:52.55870, 732.8459
43, 53Commons, 53Commons, 90, -0.6873779, 8.062796, 72.63716, 20231005, 11:26:52.57184, 732.8591
43, 53Commons, 53Commons, 90, -0.6954651, 7.993851, 72.50746, 20231005, 11:26:52.58619, 732.8731
43, 53Commons, 53Commons, 90, -0.708374, 7.969922, 72.35724, 20231005, 11:26:52.60026, 732.8871
43, 53Commons, 53Commons, 90, -0.8182068, 7.959702, 72.2711, 20231005, 11:26:52.61406, 732.901
43, 53Commons, 53Commons, 90, -0.8502808, 7.886077, 72.15417, 20231005, 11:26:52.62717, 732.9146
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2129517, 2.84756, -1.727997, 20231005, 11:26:54.04767, 734.2634
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2194214, 2.9093, -1.744751, 20231005, 11:26:54.06184, 734.2778
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2504272, 2.982755, -1.746338, 20231005, 11:26:54.07531, 734.2911
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2818298, 3.054954, -1.738129, 20231005, 11:26:54.08930, 734.305
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3130188, 3.119282, -1.69986, 20231005, 11:26:54.10294, 734.319
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3295593, 3.174924, -1.654633, 20231005, 11:26:54.11717, 734.3329
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3291321, 3.205459, -1.58548, 20231005, 11:26:54.13101, 734.3467
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3227234, 3.220294, -1.502289, 20231005, 11:26:54.14467, 734.3605
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2929993, 3.252782, -1.428925, 20231005, 11:26:54.15843, 734.3745
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2704468, 3.260296, -1.362549, 20231005, 11:26:54.17295, 734.3884
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2347107, 3.245399, -1.343353, 20231005, 11:26:54.18704, 734.4027
44, NeutralRaunerFirst, RaunerFirst, -90, -0.1899109, 3.272121, -1.367462, 20231005, 11:26:54.20069, 734.4166
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2186584, 3.29539, -1.395752, 20231005, 11:26:54.21456, 734.4302
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2745361, 3.366947, -1.43866, 20231005, 11:26:54.22888, 734.4444
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3398743, 3.455567, -1.472382, 20231005, 11:26:54.24228, 734.4584
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3657227, 3.504907, -1.479065, 20231005, 11:26:54.25691, 734.4725
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3709106, 3.522468, -1.491821, 20231005, 11:26:54.27066, 734.4865
44, NeutralRaunerFirst, RaunerFirst, -90, -0.352478, 3.558815, -1.509613, 20231005, 11:26:54.28377, 734.4999
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3077393, 3.560706, -1.635529, 20231005, 11:26:54.29848, 734.5139
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2874756, 3.603188, -1.884888, 20231005, 11:26:54.31202, 734.5275
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3045044, 3.650399, -2.353363, 20231005, 11:26:54.32632, 734.5418
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3232422, 3.729741, -3.031494, 20231005, 11:26:54.33975, 734.5556
44, NeutralRaunerFirst, RaunerFirst, -90, -0.4077454, 3.721732, -4.085419, 20231005, 11:26:54.35419, 734.5698
44, NeutralRaunerFirst, RaunerFirst, -90, -0.4529419, 3.779813, -5.518066, 20231005, 11:26:54.36824, 734.5837
44, NeutralRaunerFirst, RaunerFirst, -90, -0.4348145, 3.852542, -7.361969, 20231005, 11:26:54.38145, 734.5973
44, NeutralRaunerFirst, RaunerFirst, -90, -0.4475098, 3.709302, -9.464417, 20231005, 11:26:54.39581, 734.6115
44, NeutralRaunerFirst, RaunerFirst, -90, -0.5546875, 3.509703, -11.75604, 20231005, 11:26:54.40994, 734.6254
44, NeutralRaunerFirst, RaunerFirst, -90, -0.7055969, 3.239065, -14.40213, 20231005, 11:26:54.42300, 734.6392
44, NeutralRaunerFirst, RaunerFirst, -90, -0.8607788, 2.995282, -17.38672, 20231005, 11:26:54.43809, 734.6533
44, NeutralRaunerFirst, RaunerFirst, -90, -1.158844, 2.867429, -20.36212, 20231005, 11:26:54.45137, 734.6669
44, NeutralRaunerFirst, RaunerFirst, -90, -1.492615, 2.856318, -23.43839, 20231005, 11:26:54.46552, 734.6812
44, NeutralRaunerFirst, RaunerFirst, -90, -1.66391, 2.848716, -26.44232, 20231005, 11:26:54.47897, 734.6948
44, NeutralRaunerFirst, RaunerFirst, -90, -1.615723, 2.859258, -29.58026, 20231005, 11:26:54.49341, 734.7089
44, NeutralRaunerFirst, RaunerFirst, -90, -1.548828, 2.848884, -32.7887, 20231005, 11:26:54.50703, 734.7227
44, NeutralRaunerFirst, RaunerFirst, -90, -1.479492, 2.738361, -36.15665, 20231005, 11:26:54.52071, 734.7368
44, NeutralRaunerFirst, RaunerFirst, -90, -1.411987, 2.694387, -39.62726, 20231005, 11:26:54.53504, 734.7508
44, NeutralRaunerFirst, RaunerFirst, -90, -1.457886, 2.537125, -43.22562, 20231005, 11:26:54.54893, 734.7646
44, NeutralRaunerFirst, RaunerFirst, -90, -1.78772, 2.386651, -46.78009, 20231005, 11:26:54.56357, 734.7798
44, NeutralRaunerFirst, RaunerFirst, -90, -2.060425, 2.261609, -50.15738, 20231005, 11:26:54.57667, 734.7924
44, NeutralRaunerFirst, RaunerFirst, -90, -2.237671, 2.147796, -53.36951, 20231005, 11:26:54.59068, 734.8062
44, NeutralRaunerFirst, RaunerFirst, -90, -2.368378, 2.029418, -56.45657, 20231005, 11:26:54.60516, 734.8204
44, NeutralRaunerFirst, RaunerFirst, -90, -2.583374, 1.872163, -59.45309, 20231005, 11:26:54.61818, 734.8343
44, NeutralRaunerFirst, RaunerFirst, -90, -2.909149, 1.773184, -62.28751, 20231005, 11:26:54.63275, 734.8481
44, NeutralRaunerFirst, RaunerFirst, -90, -3.244324, 1.73174, -64.87524, 20231005, 11:26:54.64663, 734.862
44, NeutralRaunerFirst, RaunerFirst, -90, -3.563263, 1.788644, -67.10428, 20231005, 11:26:54.65982, 734.8758
44, NeutralRaunerFirst, RaunerFirst, -90, -3.750763, 2.00537, -69.08917, 20231005, 11:26:54.67420, 734.8897
44, NeutralRaunerFirst, RaunerFirst, -90, -3.826355, 2.246809, -70.81131, 20231005, 11:26:54.68839, 734.9039
44, NeutralRaunerFirst, RaunerFirst, -90, -3.927765, 2.479257, -72.2738, 20231005, 11:26:54.70177, 734.9178
44, NeutralRaunerFirst, RaunerFirst, -90, -4.061646, 2.80355, -73.48672, 20231005, 11:26:54.71645, 734.9319
44, NeutralRaunerFirst, RaunerFirst, -90, -4.156555, 3.152695, -74.55145, 20231005, 11:26:54.72968, 734.9455
44, NeutralRaunerFirst, RaunerFirst, -90, -4.164307, 3.576297, -75.22577, 20231005, 11:26:54.74324, 734.9594
44, NeutralRaunerFirst, RaunerFirst, -90, -4.039246, 3.982562, -75.61771, 20231005, 11:26:54.75781, 734.9733
44, NeutralRaunerFirst, RaunerFirst, -90, -3.717468, 4.263678, -75.79321, 20231005, 11:26:54.77194, 734.9873
44, NeutralRaunerFirst, RaunerFirst, -90, -3.537872, 4.454963, -75.97604, 20231005, 11:26:54.78559, 735.0011
44, NeutralRaunerFirst, RaunerFirst, -90, -3.56897, 4.585836, -76.01926, 20231005, 11:26:54.79949, 735.0153
44, NeutralRaunerFirst, RaunerFirst, -90, -3.659912, 4.740808, -76.0007, 20231005, 11:26:54.81368, 735.0291
44, NeutralRaunerFirst, RaunerFirst, -90, -3.632904, 4.870277, -75.91995, 20231005, 11:26:54.82719, 735.0429
44, NeutralRaunerFirst, RaunerFirst, -90, -3.529572, 4.984261, -75.85455, 20231005, 11:26:54.84079, 735.0568
44, NeutralRaunerFirst, RaunerFirst, -90, -3.427979, 5.056806, -75.8508, 20231005, 11:26:54.85526, 735.071
44, NeutralRaunerFirst, RaunerFirst, -90, -3.331421, 5.1189, -75.95331, 20231005, 11:26:54.86940, 735.0848
44, NeutralRaunerFirst, RaunerFirst, -90, -3.216522, 5.128067, -76.19159, 20231005, 11:26:54.88263, 735.0987
44, NeutralRaunerFirst, RaunerFirst, -90, -3.21109, 5.089465, -76.47153, 20231005, 11:26:54.89728, 735.1128
44, NeutralRaunerFirst, RaunerFirst, -90, -3.238678, 5.105546, -76.70953, 20231005, 11:26:54.91111, 735.1263
44, NeutralRaunerFirst, RaunerFirst, -90, -3.206299, 5.154999, -76.89417, 20231005, 11:26:54.92484, 735.1403
44, NeutralRaunerFirst, RaunerFirst, -90, -3.154724, 5.232864, -77.06903, 20231005, 11:26:54.93824, 735.1544
44, NeutralRaunerFirst, RaunerFirst, -90, -2.997559, 5.287643, -77.24292, 20231005, 11:26:54.95296, 735.1685
44, NeutralRaunerFirst, RaunerFirst, -90, -2.827789, 5.330929, -77.40448, 20231005, 11:26:54.96683, 735.1823
44, NeutralRaunerFirst, RaunerFirst, -90, -2.775085, 5.455452, -77.55139, 20231005, 11:26:54.98052, 735.1964
44, NeutralRaunerFirst, RaunerFirst, -90, -2.683411, 5.591733, -77.64923, 20231005, 11:26:54.99482, 735.2103
44, NeutralRaunerFirst, RaunerFirst, -90, -2.628845, 5.670539, -77.68329, 20231005, 11:26:55.00844, 735.2238
44, NeutralRaunerFirst, RaunerFirst, -90, -2.641174, 5.693293, -77.71063, 20231005, 11:26:55.02196, 735.2379
44, NeutralRaunerFirst, RaunerFirst, -90, -2.606537, 5.705194, -77.68396, 20231005, 11:26:55.03653, 735.2521
44, NeutralRaunerFirst, RaunerFirst, -90, -2.537506, 5.777239, -77.65533, 20231005, 11:26:55.05023, 735.2658
44, NeutralRaunerFirst, RaunerFirst, -90, -2.463837, 5.835592, -77.63611, 20231005, 11:26:55.06435, 735.28
44, NeutralRaunerFirst, RaunerFirst, -90, -2.406403, 5.864796, -77.60657, 20231005, 11:26:55.07756, 735.2936
44, NeutralRaunerFirst, RaunerFirst, -90, -2.327698, 5.849783, -77.53232, 20231005, 11:26:55.09191, 735.3077
44, NeutralRaunerFirst, RaunerFirst, -90, -2.252777, 5.858376, -77.49323, 20231005, 11:26:55.10603, 735.3217
44, NeutralRaunerFirst, RaunerFirst, -90, -2.238464, 5.871458, -77.44189, 20231005, 11:26:55.11961, 735.3352
44, NeutralRaunerFirst, RaunerFirst, -90, -2.214691, 5.8761, -77.35776, 20231005, 11:26:55.13407, 735.3495
44, NeutralRaunerFirst, RaunerFirst, -90, -2.130463, 5.882801, -77.2486, 20231005, 11:26:55.14765, 735.363
44, NeutralRaunerFirst, RaunerFirst, -90, -2.047119, 5.878795, -77.14471, 20231005, 11:26:55.16115, 735.377
44, NeutralRaunerFirst, RaunerFirst, -90, -1.974945, 5.859122, -77.06082, 20231005, 11:26:55.17530, 735.391
44, NeutralRaunerFirst, RaunerFirst, -90, -1.891449, 5.850514, -76.95697, 20231005, 11:26:55.18925, 735.4048
44, NeutralRaunerFirst, RaunerFirst, -90, -1.855103, 5.837542, -76.84689, 20231005, 11:26:55.20261, 735.4188
44, NeutralRaunerFirst, RaunerFirst, -90, -1.78775, 5.847126, -76.68234, 20231005, 11:26:55.21716, 735.4327
44, NeutralRaunerFirst, RaunerFirst, -90, -1.732697, 5.838826, -76.5123, 20231005, 11:26:55.23087, 735.4467
44, NeutralRaunerFirst, RaunerFirst, -90, -1.707275, 5.800795, -76.3204, 20231005, 11:26:55.24517, 735.4608
44, NeutralRaunerFirst, RaunerFirst, -90, -1.659912, 5.718166, -76.0842, 20231005, 11:26:55.25848, 735.4747
44, NeutralRaunerFirst, RaunerFirst, -90, -1.629272, 5.637206, -75.79752, 20231005, 11:26:55.27303, 735.4885
44, NeutralRaunerFirst, RaunerFirst, -90, -1.638794, 5.566257, -75.40717, 20231005, 11:26:55.28682, 735.5026
44, NeutralRaunerFirst, RaunerFirst, -90, -1.656464, 5.483166, -74.91681, 20231005, 11:26:55.30034, 735.5163
44, NeutralRaunerFirst, RaunerFirst, -90, -1.649506, 5.345532, -74.28665, 20231005, 11:26:55.31486, 735.5305
44, NeutralRaunerFirst, RaunerFirst, -90, -1.610413, 5.2135, -73.57678, 20231005, 11:26:55.32875, 735.5442
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.723114, 2.972239, -1.604492, 20231005, 11:26:56.74235, 736.9251
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.533173, 3.198382, -1.727081, 20231005, 11:26:56.76479, 736.9487
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.520081, 3.232861, -1.774048, 20231005, 11:26:56.79021, 736.9742
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.480164, 3.23406, -1.874176, 20231005, 11:26:56.80411, 736.9882
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.421417, 3.296852, -2.046387, 20231005, 11:26:56.82029, 737.0021
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.429565, 3.33847, -2.267517, 20231005, 11:26:56.83158, 737.016
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.488251, 3.428145, -2.52301, 20231005, 11:26:56.84597, 737.0299
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.53302, 3.536275, -2.716339, 20231005, 11:26:56.86002, 737.0439
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.546478, 3.624877, -2.92981, 20231005, 11:26:56.87345, 737.0579
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.52066, 3.709243, -3.152496, 20231005, 11:26:56.88776, 737.0718
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.501038, 3.707071, -3.461639, 20231005, 11:26:56.90167, 737.0856
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.461853, 3.709274, -3.913971, 20231005, 11:26:56.91527, 737.0998
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.468933, 3.754843, -4.471588, 20231005, 11:26:56.93012, 737.1139
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.562988, 3.809894, -5.015869, 20231005, 11:26:56.94358, 737.1277
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.852051, 3.835657, -5.464081, 20231005, 11:26:56.95790, 737.1417
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.188202, 3.821498, -5.659302, 20231005, 11:26:56.97139, 737.1553
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.403931, 3.76508, -5.497894, 20231005, 11:26:56.98581, 737.1696
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.548981, 3.670902, -4.940826, 20231005, 11:26:56.99977, 737.1834
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.694092, 3.486865, -3.9245, 20231005, 11:26:57.01285, 737.1973
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.711761, 3.334034, -2.030273, 20231005, 11:26:57.02716, 737.2109
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.48114, 3.337678, 0.4428264, 20231005, 11:26:57.04110, 737.2252
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.17865, 3.427333, 3.196201, 20231005, 11:26:57.05453, 737.239
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.215332, 3.581562, 6.037007, 20231005, 11:26:57.06903, 737.2531
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.46875, 3.71959, 9.039104, 20231005, 11:26:57.08308, 737.2667
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.585663, 3.824804, 12.55338, 20231005, 11:26:57.09700, 737.2809
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.518799, 3.85928, 16.13377, 20231005, 11:26:57.11002, 737.2944
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.580597, 3.947804, 19.67194, 20231005, 11:26:57.12440, 737.3085
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.829041, 4.115155, 23.329, 20231005, 11:26:57.13873, 737.3226
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -3.074005, 4.32886, 27.02301, 20231005, 11:26:57.15215, 737.3363
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -3.064423, 4.514946, 30.8683, 20231005, 11:26:57.16641, 737.3502
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.948822, 4.668048, 34.69764, 20231005, 11:26:57.18000, 737.3641
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.897339, 4.782922, 38.4732, 20231005, 11:26:57.19397, 737.3781
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.916809, 4.934451, 42.142, 20231005, 11:26:57.20807, 737.3921
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -3.039551, 5.219883, 45.75837, 20231005, 11:26:57.22162, 737.4058
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -3.037476, 5.434975, 49.26351, 20231005, 11:26:57.23556, 737.4198
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.911438, 5.653835, 52.68546, 20231005, 11:26:57.24980, 737.4339
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.662201, 5.830778, 55.99492, 20231005, 11:26:57.26369, 737.4478
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.396667, 6.000977, 59.09366, 20231005, 11:26:57.27767, 737.4617
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -2.101715, 6.154032, 61.90324, 20231005, 11:26:57.29187, 737.4755
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.798523, 6.342178, 64.33395, 20231005, 11:26:57.30579, 737.4896
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.477936, 6.62363, 66.36566, 20231005, 11:26:57.31958, 737.5037
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.191956, 6.958878, 68.07389, 20231005, 11:26:57.33314, 737.5176
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.9886475, 7.387416, 69.39014, 20231005, 11:26:57.34722, 737.5313
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.8963013, 7.865785, 70.42208, 20231005, 11:26:57.36156, 737.5452
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.8855896, 8.261277, 70.93697, 20231005, 11:26:57.37466, 737.5593
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.9208984, 8.61774, 71.28307, 20231005, 11:26:57.38934, 737.5731
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.116302, 8.904983, 71.35307, 20231005, 11:26:57.40312, 737.5872
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.294159, 9.120241, 71.30161, 20231005, 11:26:57.41682, 737.6009
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.377106, 9.271511, 71.18336, 20231005, 11:26:57.43040, 737.6148
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.373474, 9.299279, 70.91752, 20231005, 11:26:57.44494, 737.629
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -1.279236, 9.284804, 70.70462, 20231005, 11:26:57.45879, 737.6429
