0, McLaughlinCluster, study, 0, -4.820953, -4.182251, -0.8305969, 20230929, 17:32:55.01983, 33.81355
0, McLaughlinCluster, study, 0, -4.819641, -4.194153, -0.8389282, 20230929, 17:32:55.03406, 33.82752
0, McLaughlinCluster, study, 0, -4.827637, -4.21051, -0.8491821, 20230929, 17:32:55.04796, 33.84144
0, McLaughlinCluster, study, 0, -4.834595, -4.217255, -0.8586731, 20230929, 17:32:55.06102, 33.8553
0, McLaughlinCluster, study, 0, -4.844208, -4.238678, -0.8723755, 20230929, 17:32:55.07553, 33.86943
0, McLaughlinCluster, study, 0, -4.852112, -4.250061, -0.8850098, 20230929, 17:32:55.08932, 33.88315
0, McLaughlinCluster, study, 0, -4.854034, -4.261566, -0.8922119, 20230929, 17:32:55.10294, 33.89709
0, McLaughlinCluster, study, 0, -4.863373, -4.27002, -0.9113464, 20230929, 17:32:55.11733, 33.91125
0, McLaughlinCluster, study, 0, -4.86734, -4.276093, -0.9089966, 20230929, 17:32:55.13099, 33.92491
0, McLaughlinCluster, study, 0, -4.870422, -4.274445, -0.9169006, 20230929, 17:32:55.14456, 33.93883
0, McLaughlinCluster, study, 0, -4.86673, -4.273651, -0.912323, 20230929, 17:32:55.15880, 33.95274
0, McLaughlinCluster, study, 0, -4.865601, -4.266327, -0.9062195, 20230929, 17:32:55.17268, 33.96673
0, McLaughlinCluster, study, 0, -4.859467, -4.2565, -0.9028931, 20230929, 17:32:55.18707, 33.98092
0, McLaughlinCluster, study, 0, -4.851349, -4.249054, -0.9060059, 20230929, 17:32:55.20077, 33.99481
0, McLaughlinCluster, study, 0, -4.849915, -4.240753, -0.9080505, 20230929, 17:32:55.21493, 34.00838
0, McLaughlinCluster, study, 0, -4.852814, -4.246094, -0.9119568, 20230929, 17:32:55.22895, 34.02261
0, McLaughlinCluster, study, 0, -4.85675, -4.243744, -0.9048767, 20230929, 17:32:55.24244, 34.03648
0, McLaughlinCluster, study, 0, -4.860718, -4.249512, -0.9047852, 20230929, 17:32:55.25640, 34.05031
0, McLaughlinCluster, study, 0, -4.857635, -4.241364, -0.9068909, 20230929, 17:32:55.27048, 34.06447
0, McLaughlinCluster, study, 0, -4.860931, -4.231812, -0.9137268, 20230929, 17:32:55.28404, 34.07826
0, McLaughlinCluster, study, 0, -4.859833, -4.225861, -0.9281311, 20230929, 17:32:55.29829, 34.09204
0, McLaughlinCluster, study, 0, -4.85611, -4.227081, -0.9355774, 20230929, 17:32:55.31214, 34.10597
0, McLaughlinCluster, study, 0, -4.863556, -4.223785, -0.9328613, 20230929, 17:32:55.32685, 34.12022
0, McLaughlinCluster, study, 0, -4.87326, -4.231903, -0.9320679, 20230929, 17:32:55.34009, 34.13393
0, McLaughlinCluster, study, 0, -4.872772, -4.226318, -0.9311218, 20230929, 17:32:55.35395, 34.14771
0, McLaughlinCluster, study, 0, -4.835175, -4.216217, -0.9307861, 20230929, 17:32:55.36821, 34.16199
0, McLaughlinCluster, study, 0, -4.821198, -4.20871, -0.9281921, 20230929, 17:32:55.38150, 34.1758
0, McLaughlinCluster, study, 0, -4.837982, -4.196045, -0.92099, 20230929, 17:32:55.39544, 34.18943
0, McLaughlinCluster, study, 0, -4.847748, -4.185394, -0.9115295, 20230929, 17:32:55.40983, 34.20342
0, McLaughlinCluster, study, 0, -4.86438, -4.181641, -0.8955688, 20230929, 17:32:55.42355, 34.21733
0, McLaughlinCluster, study, 0, -4.872803, -4.178894, -0.8815613, 20230929, 17:32:55.43761, 34.2312
0, McLaughlinCluster, study, 0, -4.890045, -4.176117, -0.8620605, 20230929, 17:32:55.45132, 34.24542
0, McLaughlinCluster, study, 0, -4.898041, -4.170013, -0.8391113, 20230929, 17:32:55.46495, 34.25921
0, McLaughlinCluster, study, 0, -4.880035, -4.13913, -0.8207397, 20230929, 17:32:55.48032, 34.27443
0, McLaughlinCluster, study, 0, -4.854706, -4.12912, -0.7910461, 20230929, 17:32:55.49320, 34.28713
0, McLaughlinCluster, study, 0, -4.853241, -4.109558, -0.7733154, 20230929, 17:32:55.50701, 34.30083
0, McLaughlinCluster, study, 0, -4.848389, -4.090515, -0.7608948, 20230929, 17:32:55.52066, 34.31499
0, McLaughlinCluster, study, 0, -4.85318, -4.082947, -0.7401123, 20230929, 17:32:55.53487, 34.32875
0, McLaughlinCluster, study, 0, -4.855499, -4.054413, -0.7006531, 20230929, 17:32:55.54871, 34.34256
0, McLaughlinCluster, study, 0, -4.855682, -4.030121, -0.6408691, 20230929, 17:32:55.56215, 34.3565
0, McLaughlinCluster, study, 0, -4.865356, -3.970764, -0.6041565, 20230929, 17:32:55.57676, 34.37066
0, McLaughlinCluster, study, 0, -4.862091, -3.884827, -0.4759827, 20230929, 17:32:55.59079, 34.3847
0, McLaughlinCluster, study, 0, -4.852478, -3.768311, -0.2553101, 20230929, 17:32:55.60414, 34.39848
0, McLaughlinCluster, study, 0, -4.833679, -3.765076, 0.08435822, 20230929, 17:32:55.61845, 34.41227
0, McLaughlinCluster, study, 0, -4.829865, -3.723541, 0.5496764, 20230929, 17:32:55.63265, 34.42627
0, McLaughlinCluster, study, 0, -4.801819, -3.678772, 1.072058, 20230929, 17:32:55.64572, 34.43999
0, McLaughlinCluster, study, 0, -4.726593, -3.570343, 1.733293, 20230929, 17:32:55.66060, 34.4542
0, McLaughlinCluster, study, 0, -4.647919, -3.450989, 2.523141, 20230929, 17:32:55.67418, 34.46782
0, McLaughlinCluster, study, 0, -4.630402, -3.306427, 3.377205, 20230929, 17:32:55.68820, 34.48203
0, McLaughlinCluster, study, 0, -4.614349, -3.089447, 4.293488, 20230929, 17:32:55.70167, 34.49596
0, McLaughlinCluster, study, 0, -4.596405, -2.804321, 5.318385, 20230929, 17:32:55.71653, 34.50995
0, McLaughlinCluster, study, 0, -4.602783, -2.473419, 6.384364, 20230929, 17:32:55.73034, 34.52386
0, McLaughlinCluster, study, 0, -4.606262, -2.058105, 7.488141, 20230929, 17:32:55.74306, 34.53746
0, McLaughlinCluster, study, 0, -4.632385, -1.618408, 8.627806, 20230929, 17:32:55.75788, 34.5517
0, McLaughlinCluster, study, 0, -4.664642, -1.110657, 9.789389, 20230929, 17:32:55.77134, 34.56536
0, McLaughlinCluster, study, 0, -4.700928, -0.5100708, 10.98968, 20230929, 17:32:55.78529, 34.57962
0, McLaughlinCluster, study, 0, -4.749084, 0.09400441, 12.21557, 20230929, 17:32:55.79927, 34.59327
0, McLaughlinCluster, study, 0, -4.796478, 0.7501495, 13.49161, 20230929, 17:32:55.81343, 34.60707
0, McLaughlinCluster, study, 0, -4.862854, 1.455896, 14.76691, 20230929, 17:32:55.82735, 34.62122
0, McLaughlinCluster, study, 0, -4.891479, 2.173768, 16.06589, 20230929, 17:32:55.84109, 34.63493
0, McLaughlinCluster, study, 0, -4.92157, 2.916192, 17.37822, 20230929, 17:32:55.85525, 34.64913
0, McLaughlinCluster, study, 0, -4.895142, 3.542766, 18.70488, 20230929, 17:32:55.86931, 34.663
0, McLaughlinCluster, study, 0, -4.880341, 4.068595, 20.00683, 20230929, 17:32:55.88246, 34.67678
0, McLaughlinCluster, study, 0, -4.824036, 4.571232, 21.26931, 20230929, 17:32:55.89711, 34.69091
0, McLaughlinCluster, study, 0, -4.767273, 5.111705, 22.49522, 20230929, 17:32:55.91117, 34.7049
0, McLaughlinCluster, study, 0, -4.652466, 5.689778, 23.71006, 20230929, 17:32:55.92459, 34.71866
0, McLaughlinCluster, study, 0, -4.454285, 6.265718, 24.89835, 20230929, 17:32:55.93898, 34.73274
0, McLaughlinCluster, study, 0, -4.225739, 6.798707, 26.0554, 20230929, 17:32:55.95339, 34.74668
0, McLaughlinCluster, study, 0, -4.013123, 7.304867, 27.13668, 20230929, 17:32:55.96686, 34.7606
0, McLaughlinCluster, study, 0, -3.760132, 7.810027, 28.17723, 20230929, 17:32:55.98044, 34.77436
0, McLaughlinCluster, study, 0, -3.51944, 8.302293, 29.18762, 20230929, 17:32:55.99479, 34.78818
0, McLaughlinCluster, study, 0, -3.309235, 8.791458, 30.17151, 20230929, 17:32:56.00879, 34.80232
0, McLaughlinCluster, study, 0, -3.160461, 9.215825, 31.10745, 20230929, 17:32:56.02285, 34.81655
0, McLaughlinCluster, study, 0, -3.021271, 9.564318, 32.02614, 20230929, 17:32:56.03701, 34.83035
0, McLaughlinCluster, study, 0, -2.913513, 9.867358, 32.90358, 20230929, 17:32:56.05014, 34.84406
0, McLaughlinCluster, study, 0, -2.832153, 10.19516, 33.77098, 20230929, 17:32:56.06444, 34.85812
0, McLaughlinCluster, study, 0, -2.730835, 10.54334, 34.62983, 20230929, 17:32:56.07827, 34.87189
0, McLaughlinCluster, study, 0, -2.609467, 10.8698, 35.47247, 20230929, 17:32:56.09248, 34.88589
0, McLaughlinCluster, study, 0, -2.522095, 11.14286, 36.31152, 20230929, 17:32:56.10563, 34.89977
0, McLaughlinCluster, study, 0, -2.436493, 11.36804, 37.15657, 20230929, 17:32:56.12016, 34.91358
0, McLaughlinCluster, study, 0, -2.381073, 11.5092, 37.98185, 20230929, 17:32:56.13402, 34.92771
0, McLaughlinCluster, study, 0, -2.332184, 11.66292, 38.7853, 20230929, 17:32:56.14764, 34.94142
0, McLaughlinCluster, study, 0, -2.276855, 11.77015, 39.56772, 20230929, 17:32:56.16156, 34.95549
0, McLaughlinCluster, study, 0, -2.216553, 11.8266, 40.31562, 20230929, 17:32:56.17590, 34.96966
0, McLaughlinCluster, study, 0, -2.165558, 11.85084, 41.02308, 20230929, 17:32:56.18972, 34.98339
0, McLaughlinCluster, study, 0, -2.109406, 11.85148, 41.68691, 20230929, 17:32:56.20304, 34.99702
0, McLaughlinCluster, study, 0, -2.055939, 11.8604, 42.28691, 20230929, 17:32:56.21760, 35.0112
0, McLaughlinCluster, study, 0, -2.002594, 11.88518, 42.82259, 20230929, 17:32:56.23187, 35.02525
0, McLaughlinCluster, study, 0, -1.925598, 11.88165, 43.34148, 20230929, 17:32:56.24503, 35.03918
0, McLaughlinCluster, study, 0, -1.868439, 11.89266, 43.83814, 20230929, 17:32:56.25933, 35.05275
0, McLaughlinCluster, study, 0, -1.811218, 11.90298, 44.2766, 20230929, 17:32:56.27335, 35.06691
0, McLaughlinCluster, study, 0, -1.754517, 11.9104, 44.69635, 20230929, 17:32:56.28749, 35.08089
0, McLaughlinCluster, study, 0, -1.698883, 11.94177, 45.04214, 20230929, 17:32:56.30067, 35.09458
0, McLaughlinCluster, study, 0, -1.691284, 11.95621, 45.34261, 20230929, 17:32:56.31494, 35.10858
0, McLaughlinCluster, study, 0, -1.681305, 11.95935, 45.60394, 20230929, 17:32:56.32862, 35.12236
0, McLaughlinCluster, study, 0, -1.692139, 11.95924, 45.82402, 20230929, 17:32:56.34231, 35.13654
0, McLaughlinCluster, study, 0, -1.699066, 11.95256, 46.0001, 20230929, 17:32:56.35699, 35.15055
0, McLaughlinCluster, study, 0, -1.710266, 11.92876, 46.15584, 20230929, 17:32:56.37103, 35.16451
0, McLaughlinCluster, study, 0, -1.744843, 11.9107, 46.28698, 20230929, 17:32:56.38431, 35.17838
0, McLaughlinCluster, study, 0, -1.784515, 11.87254, 46.42865, 20230929, 17:32:56.39860, 35.19218
0, McLaughlinCluster, study, 0, -1.809082, 11.83078, 46.55521, 20230929, 17:32:56.41210, 35.2058
0, McLaughlinCluster, study, 0, -1.830841, 11.79594, 46.66808, 20230929, 17:32:56.42631, 35.22004
0, McLaughlinCluster, study, 0, -1.856415, 11.78362, 46.80621, 20230929, 17:32:56.43973, 35.23378
0, McLaughlinCluster, study, 0, -1.861877, 11.74851, 46.93159, 20230929, 17:32:56.45415, 35.24781
0, McLaughlinCluster, study, 0, -1.866699, 11.68924, 47.00807, 20230929, 17:32:56.46826, 35.2618
0, McLaughlinCluster, study, 0, -1.869781, 11.61768, 47.08599, 20230929, 17:32:56.48730, 35.28105
0, McLaughlinCluster, study, 0, -1.888641, 11.56933, 47.1632, 20230929, 17:32:56.49544, 35.28956
0, McLaughlinCluster, study, 0, -1.887878, 11.52741, 47.25704, 20230929, 17:32:56.51003, 35.30372
0, McLaughlinCluster, study, 0, -1.870514, 11.49454, 47.31982, 20230929, 17:32:56.52360, 35.31769
0, McLaughlinCluster, study, 0, -1.856689, 11.48122, 47.34711, 20230929, 17:32:56.53800, 35.33153
0, McLaughlinCluster, study, 0, -1.843781, 11.45613, 47.36392, 20230929, 17:32:56.55173, 35.34547
0, McLaughlinCluster, study, 0, -1.842773, 11.4144, 47.33571, 20230929, 17:32:56.56528, 35.35942
0, McLaughlinCluster, study, 0, -1.855682, 11.35842, 47.28453, 20230929, 17:32:56.58001, 35.37313
0, McLaughlinCluster, study, 0, -1.87796, 11.33043, 47.19057, 20230929, 17:32:56.59334, 35.38686
0, McLaughlinCluster, study, 0, -1.885925, 11.31652, 47.06541, 20230929, 17:32:56.60722, 35.40102
0, McLaughlinCluster, study, 0, -1.888367, 11.29429, 46.9109, 20230929, 17:32:56.62122, 35.41506
0, McLaughlinCluster, study, 0, -1.890808, 11.2462, 46.67016, 20230929, 17:32:56.63511, 35.42887
0, McLaughlinCluster, study, 0, -1.894196, 11.16246, 46.42494, 20230929, 17:32:56.64896, 35.4426
0, McLaughlinCluster, study, 0, -1.918732, 11.0946, 46.09578, 20230929, 17:32:56.66297, 35.45682
0, McLaughlinCluster, study, 0, -1.923401, 11.03728, 45.7208, 20230929, 17:32:56.67712, 35.47072
0, McLaughlinCluster, study, 0, -1.920105, 10.99258, 45.2693, 20230929, 17:32:56.69093, 35.48436
0, McLaughlinCluster, study, 0, -1.918976, 10.94371, 44.66769, 20230929, 17:32:56.70440, 35.49853
0, McLaughlinCluster, study, 0, -1.972504, 10.87487, 43.95945, 20230929, 17:32:56.71889, 35.51246
0, McLaughlinCluster, study, 0, -2.03067, 10.78134, 43.1336, 20230929, 17:32:56.73328, 35.52696
0, McLaughlinCluster, study, 0, -2.106445, 10.6714, 42.13005, 20230929, 17:32:56.74648, 35.54028
0, McLaughlinCluster, study, 0, -2.221191, 10.53459, 40.92268, 20230929, 17:32:56.76042, 35.55437
0, McLaughlinCluster, study, 0, -2.357147, 10.39314, 39.43673, 20230929, 17:32:56.77479, 35.56847
0, McLaughlinCluster, study, 0, -2.553131, 10.24032, 37.82329, 20230929, 17:32:56.78849, 35.58193
0, McLaughlinCluster, study, 0, -2.822968, 10.06634, 35.98872, 20230929, 17:32:56.80217, 35.59596
0, McLaughlinCluster, study, 0, -3.14624, 9.90867, 34.12894, 20230929, 17:32:56.81657, 35.60994
0, McLaughlinCluster, study, 0, -3.46167, 9.736329, 32.21541, 20230929, 17:32:56.83023, 35.62406
0, McLaughlinCluster, study, 0, -3.745239, 9.601099, 30.28938, 20230929, 17:32:56.84364, 35.63775
0, McLaughlinCluster, study, 0, -4.009369, 9.442508, 28.30785, 20230929, 17:32:56.85800, 35.65172
0, McLaughlinCluster, study, 0, -4.246307, 9.297994, 26.32441, 20230929, 17:32:56.87190, 35.66532
0, McLaughlinCluster, study, 0, -4.47876, 9.153793, 24.34386, 20230929, 17:32:56.88544, 35.67956
0, McLaughlinCluster, study, 0, -4.65979, 8.989061, 22.36428, 20230929, 17:32:56.89974, 35.69349
0, McLaughlinCluster, study, 0, -4.800751, 8.836292, 20.40681, 20230929, 17:32:56.91383, 35.70732
0, McLaughlinCluster, study, 0, -4.937134, 8.675061, 18.53473, 20230929, 17:32:56.92755, 35.72128
0, McLaughlinCluster, study, 0, -5.011322, 8.507174, 16.74448, 20230929, 17:32:56.94093, 35.7351
0, McLaughlinCluster, study, 0, -5.039978, 8.318552, 15.04044, 20230929, 17:32:56.95511, 35.74899
0, McLaughlinCluster, study, 0, -5.053406, 8.116227, 13.37298, 20230929, 17:32:56.96948, 35.76317
0, McLaughlinCluster, study, 0, -5.051208, 7.879864, 11.68793, 20230929, 17:32:56.98307, 35.77711
0, McLaughlinCluster, study, 0, -5.099854, 7.644503, 10.05232, 20230929, 17:32:56.99706, 35.79081
0, McLaughlinCluster, study, 0, -5.16925, 7.407879, 8.409037, 20230929, 17:32:57.01124, 35.80476
0, McLaughlinCluster, study, 0, -5.275421, 7.225744, 6.842769, 20230929, 17:32:57.02477, 35.81887
0, McLaughlinCluster, study, 0, -5.400024, 7.031733, 5.30583, 20230929, 17:32:57.03894, 35.83258
0, McLaughlinCluster, study, 0, -5.502258, 6.799551, 3.802994, 20230929, 17:32:57.05288, 35.84657
0, McLaughlinCluster, study, 0, -5.579712, 6.522153, 2.356638, 20230929, 17:32:57.06696, 35.86058
0, McLaughlinCluster, study, 0, -5.638275, 6.244392, 0.9235692, 20230929, 17:32:57.08001, 35.87411
0, McLaughlinCluster, study, 0, -5.677612, 5.972244, -0.4910278, 20230929, 17:32:57.09487, 35.88834
0, McLaughlinCluster, study, 0, -5.717041, 5.751461, -1.853088, 20230929, 17:32:57.10905, 35.90236
0, McLaughlinCluster, study, 0, -5.72699, 5.50396, -3.161041, 20230929, 17:32:57.12213, 35.91596
0, McLaughlinCluster, study, 0, -5.749268, 5.254067, -4.386688, 20230929, 17:32:57.13646, 35.9303
0, McLaughlinCluster, study, 0, -5.761841, 5.007296, -5.554291, 20230929, 17:32:57.15014, 35.94391
0, McLaughlinCluster, study, 0, -5.77887, 4.724075, -6.649689, 20230929, 17:32:57.16346, 35.95767
0, McLaughlinCluster, study, 0, -5.766541, 4.426277, -7.679413, 20230929, 17:32:57.17822, 35.97176
0, McLaughlinCluster, study, 0, -5.744843, 4.197139, -8.656403, 20230929, 17:32:57.19250, 35.9859
0, McLaughlinCluster, study, 0, -5.691101, 3.996738, -9.580841, 20230929, 17:32:57.20554, 35.99972
0, McLaughlinCluster, study, 0, -5.655792, 3.805747, -10.41806, 20230929, 17:32:57.22034, 36.01371
0, McLaughlinCluster, study, 0, -5.618744, 3.620838, -11.23788, 20230929, 17:32:57.23372, 36.02754
0, McLaughlinCluster, study, 0, -5.58075, 3.385188, -12.00024, 20230929, 17:32:57.24833, 36.04153
0, McLaughlinCluster, study, 0, -5.56012, 3.139762, -12.75491, 20230929, 17:32:57.26124, 36.05534
0, McLaughlinCluster, study, 0, -5.532776, 2.925198, -13.49551, 20230929, 17:32:57.27567, 36.06929
0, McLaughlinCluster, study, 0, -5.546997, 2.694798, -14.2728, 20230929, 17:32:57.28969, 36.0833
0, McLaughlinCluster, study, 0, -5.576019, 2.446237, -15.09024, 20230929, 17:32:57.30313, 36.0971
0, McLaughlinCluster, study, 0, -5.614746, 2.178797, -15.96228, 20230929, 17:32:57.31805, 36.11124
0, McLaughlinCluster, study, 0, -5.667267, 1.945565, -16.84836, 20230929, 17:32:57.33132, 36.12512
0, McLaughlinCluster, study, 0, -5.753265, 1.681858, -17.79837, 20230929, 17:32:57.34478, 36.1389
0, McLaughlinCluster, study, 0, -5.821198, 1.421598, -18.79752, 20230929, 17:32:57.35932, 36.15262
0, McLaughlinCluster, study, 0, -5.903931, 1.177856, -19.81403, 20230929, 17:32:57.37327, 36.16676
0, McLaughlinCluster, study, 0, -5.987549, 0.9337854, -20.88095, 20230929, 17:32:57.38719, 36.18084
0, McLaughlinCluster, study, 0, -6.048584, 0.696934, -21.98865, 20230929, 17:32:57.40045, 36.19468
0, McLaughlinCluster, study, 0, -6.077057, 0.4955247, -23.19208, 20230929, 17:32:57.41468, 36.20846
0, McLaughlinCluster, study, 0, -6.073303, 0.3153983, -24.41507, 20230929, 17:32:57.42900, 36.22242
0, McLaughlinCluster, study, 0, -6.086243, 0.1318246, -25.61163, 20230929, 17:32:57.44266, 36.23645
0, McLaughlinCluster, study, 0, -6.129181, -0.07455444, -26.73999, 20230929, 17:32:57.45701, 36.25062
0, McLaughlinCluster, study, 0, -6.16394, -0.256073, -27.79965, 20230929, 17:32:57.47056, 36.26432
0, McLaughlinCluster, study, 0, -6.194092, -0.4184875, -28.78076, 20230929, 17:32:57.48478, 36.27906
0, McLaughlinCluster, study, 0, -6.190277, -0.5152588, -29.71594, 20230929, 17:32:57.49821, 36.29182
0, McLaughlinCluster, study, 0, -6.189667, -0.5975647, -30.55017, 20230929, 17:32:57.51256, 36.3061
0, McLaughlinCluster, study, 0, -6.174011, -0.7077026, -31.31488, 20230929, 17:32:57.52646, 36.32019
0, McLaughlinCluster, study, 0, -6.115692, -0.828186, -32.02881, 20230929, 17:32:57.53948, 36.33381
0, McLaughlinCluster, study, 0, -6.072327, -0.9153442, -32.65588, 20230929, 17:32:57.55398, 36.34779
0, McLaughlinCluster, study, 0, -6.05954, -0.9942627, -33.19717, 20230929, 17:32:57.56849, 36.36199
0, McLaughlinCluster, study, 0, -6.052185, -1.061981, -33.74731, 20230929, 17:32:57.58123, 36.37536
0, McLaughlinCluster, study, 0, -6.046509, -1.141754, -34.1796, 20230929, 17:32:57.59555, 36.38933
0, McLaughlinCluster, study, 0, -6.055786, -1.262726, -34.60437, 20230929, 17:32:57.60983, 36.40356
0, McLaughlinCluster, study, 0, -6.032318, -1.441895, -35.0589, 20230929, 17:32:57.62362, 36.41758
0, McLaughlinCluster, study, 0, -6.0065, -1.637695, -35.52509, 20230929, 17:32:57.63741, 36.4311
0, McLaughlinCluster, study, 0, -5.995026, -1.838348, -36.04346, 20230929, 17:32:57.65131, 36.44508
0, McLaughlinCluster, study, 0, -6.004456, -2.05304, -36.58777, 20230929, 17:32:57.66507, 36.45914
0, McLaughlinCluster, study, 0, -6.02597, -2.300507, -37.20956, 20230929, 17:32:57.67944, 36.47319
0, McLaughlinCluster, study, 0, -6.056732, -2.608276, -37.92355, 20230929, 17:32:57.69369, 36.48709
0, McLaughlinCluster, study, 0, -6.013153, -2.957977, -38.78717, 20230929, 17:32:57.70738, 36.501
0, McLaughlinCluster, study, 0, -5.927521, -3.380859, -39.85132, 20230929, 17:32:57.72058, 36.51477
0, McLaughlinCluster, study, 0, -5.82608, -3.892029, -41.12527, 20230929, 17:32:57.73484, 36.52862
0, McLaughlinCluster, study, 0, -5.713776, -4.415436, -42.56595, 20230929, 17:32:57.74908, 36.5427
0, McLaughlinCluster, study, 0, -5.555908, -4.95575, -44.24963, 20230929, 17:32:57.76271, 36.5566
0, McLaughlinCluster, study, 0, -5.388031, -5.483215, -46.09344, 20230929, 17:32:57.77699, 36.57069
0, McLaughlinCluster, study, 0, -5.259796, -5.940552, -47.89392, 20230929, 17:32:57.79070, 36.58443
0, McLaughlinCluster, study, 0, -5.1698, -6.299438, -49.61511, 20230929, 17:32:57.80429, 36.59837
0, McLaughlinCluster, study, 0, -5.0802, -6.591522, -51.23737, 20230929, 17:32:57.81873, 36.61234
0, McLaughlinCluster, study, 0, -4.932098, -6.78952, -52.68307, 20230929, 17:32:57.83298, 36.6263
0, McLaughlinCluster, study, 0, -4.69809, -6.931854, -53.99066, 20230929, 17:32:57.84642, 36.64009
0, McLaughlinCluster, study, 0, -4.410278, -7.03363, -55.11539, 20230929, 17:32:57.86004, 36.65386
0, McLaughlinCluster, study, 0, -4.136047, -7.064545, -56.00763, 20230929, 17:32:57.87448, 36.66792
0, McLaughlinCluster, study, 0, -3.874481, -7.046753, -56.64313, 20230929, 17:32:57.88878, 36.68222
0, McLaughlinCluster, study, 0, -3.624756, -6.998383, -57.15421, 20230929, 17:32:57.90152, 36.69564
0, McLaughlinCluster, study, 0, -3.412476, -6.908569, -57.48282, 20230929, 17:32:57.91627, 36.71003
0, McLaughlinCluster, study, 0, -3.260162, -6.809814, -57.71835, 20230929, 17:32:57.93032, 36.72388
0, McLaughlinCluster, study, 0, -3.13205, -6.690796, -57.87982, 20230929, 17:32:57.94348, 36.73755
0, McLaughlinCluster, study, 0, -3.047882, -6.549042, -57.95889, 20230929, 17:32:57.95767, 36.75153
0, McLaughlinCluster, study, 0, -3.037201, -6.431427, -57.97595, 20230929, 17:32:57.97152, 36.76522
0, McLaughlinCluster, study, 0, -3.02063, -6.314056, -57.97131, 20230929, 17:32:57.98505, 36.77917
0, McLaughlinCluster, study, 0, -3.026703, -6.234161, -57.9491, 20230929, 17:32:57.99954, 36.79321
0, McLaughlinCluster, study, 0, -3.067078, -6.218536, -57.90341, 20230929, 17:32:58.01310, 36.80693
0, McLaughlinCluster, study, 0, -3.094849, -6.244202, -57.85858, 20230929, 17:32:58.02714, 36.82093
0, McLaughlinCluster, study, 0, -3.147522, -6.271637, -57.79785, 20230929, 17:32:58.04102, 36.83493
0, McLaughlinCluster, study, 0, -3.198547, -6.305176, -57.737, 20230929, 17:32:58.05543, 36.84879
0, McLaughlinCluster, study, 0, -3.25528, -6.330933, -57.65179, 20230929, 17:32:58.06956, 36.86278
0, McLaughlinCluster, study, 0, -3.329254, -6.316254, -57.56882, 20230929, 17:32:58.08319, 36.87696
0, McLaughlinCluster, study, 0, -3.413818, -6.281342, -57.44373, 20230929, 17:32:58.09739, 36.89079
0, McLaughlinCluster, study, 0, -3.517517, -6.24704, -57.29398, 20230929, 17:32:58.11094, 36.90477
0, McLaughlinCluster, study, 0, -3.670349, -6.212097, -57.09314, 20230929, 17:32:58.12429, 36.9184
0, McLaughlinCluster, study, 0, -3.852478, -6.140137, -56.82504, 20230929, 17:32:58.13888, 36.93247
0, McLaughlinCluster, study, 0, -4.125885, -6.053711, -56.4501, 20230929, 17:32:58.15263, 36.94649
