0, PineBackHall, study, 0, 0, 2.583796, -15.41196, 0.535427, 20231014, 16:32:52.01444, 135.9712
0, PineBackHall, study, 0, 0, 2.688211, -15.43945, 0.4050993, 20231014, 16:32:52.02831, 135.9851
0, PineBackHall, study, 0, 0, 2.774704, -15.41852, 0.2710674, 20231014, 16:32:52.04153, 135.999
0, PineBackHall, study, 0, 0, 2.855153, -15.3634, 0.1419749, 20231014, 16:32:52.05650, 136.0132
0, PineBackHall, study, 0, 0, 2.926541, -15.263, 0.0005029228, 20231014, 16:32:52.07032, 136.0273
0, PineBackHall, study, 0, 0, 2.948424, -15.14374, -0.2024841, 20231014, 16:32:52.08393, 136.0409
0, PineBackHall, study, 0, 0, 2.945045, -15.0155, -0.3798218, 20231014, 16:32:52.09790, 136.0549
0, PineBackHall, study, 0, 0, 2.901081, -14.98352, -0.5088806, 20231014, 16:32:52.11178, 136.0687
0, PineBackHall, study, 0, 0, 2.8352, -14.9292, -0.5638733, 20231014, 16:32:52.12599, 136.0826
0, PineBackHall, study, 0, 0, 2.819321, -14.86465, -0.6256104, 20231014, 16:32:52.13990, 136.0969
0, PineBackHall, study, 0, 0, 2.788879, -14.78983, -0.6821899, 20231014, 16:32:52.15349, 136.1104
0, PineBackHall, study, 0, 0, 2.78424, -14.67859, -0.7434387, 20231014, 16:32:52.16809, 136.1246
0, PineBackHall, study, 0, 0, 2.767538, -14.5755, -0.8143005, 20231014, 16:32:52.18130, 136.1384
0, PineBackHall, study, 0, 0, 2.697601, -14.49631, -0.8647156, 20231014, 16:32:52.19540, 136.1525
0, PineBackHall, study, 0, 0, 2.613702, -14.41306, -0.9072876, 20231014, 16:32:52.20899, 136.1661
0, PineBackHall, study, 0, 0, 2.537127, -14.29971, -0.9703064, 20231014, 16:32:52.22340, 136.1803
0, PineBackHall, study, 0, 0, 2.432392, -14.155, -1.042603, 20231014, 16:32:52.23713, 136.1941
0, PineBackHall, study, 0, 0, 2.313937, -13.99829, -1.107269, 20231014, 16:32:52.25096, 136.2081
0, PineBackHall, study, 0, 0, 2.212755, -13.84155, -1.200195, 20231014, 16:32:52.26487, 136.2219
0, PineBackHall, study, 0, 0, 2.123521, -13.68143, -1.291718, 20231014, 16:32:52.27843, 136.2359
0, PineBackHall, study, 0, 0, 2.054134, -13.54535, -1.379272, 20231014, 16:32:52.29297, 136.2499
0, PineBackHall, study, 0, 0, 1.987079, -13.41046, -1.47464, 20231014, 16:32:52.30670, 136.2636
0, PineBackHall, study, 0, 0, 1.907414, -13.29251, -1.573242, 20231014, 16:32:52.32079, 136.2782
0, PineBackHall, study, 0, 0, 1.844707, -13.16382, -1.661255, 20231014, 16:32:52.33482, 136.2915
0, PineBackHall, study, 0, 0, 1.792759, -13.03888, -1.757385, 20231014, 16:32:52.34875, 136.3056
0, PineBackHall, study, 0, 0, 1.735641, -12.92123, -1.824554, 20231014, 16:32:52.36202, 136.3195
0, PineBackHall, study, 0, 0, 1.709602, -12.75671, -1.916931, 20231014, 16:32:52.37640, 136.3334
0, PineBackHall, study, 0, 0, 1.682567, -12.57022, -2.002411, 20231014, 16:32:52.39061, 136.3472
0, PineBackHall, study, 0, 0, 1.669701, -12.36029, -2.094879, 20231014, 16:32:52.40402, 136.3612
0, PineBackHall, study, 0, 0, 1.644948, -12.14917, -2.190369, 20231014, 16:32:52.41787, 136.3752
0, PineBackHall, study, 0, 0, 1.651581, -11.91757, -2.334045, 20231014, 16:32:52.43170, 136.3888
0, PineBackHall, study, 0, 0, 1.68838, -11.6611, -2.46579, 20231014, 16:32:52.44584, 136.4029
0, PineBackHall, study, 0, 0, 1.803242, -11.32745, -2.64325, 20231014, 16:32:52.45949, 136.4169
0, PineBackHall, study, 0, 0, 2.108288, -10.80469, -2.873138, 20231014, 16:32:52.47366, 136.4307
0, PineBackHall, study, 0, 0, 2.552358, -10.19843, -3.172913, 20231014, 16:32:52.48763, 136.4448
0, PineBackHall, study, 0, 0, 2.899627, -9.430145, -3.534302, 20231014, 16:32:52.50185, 136.4587
0, PineBackHall, study, 0, 0, 2.912337, -8.682068, -3.931091, 20231014, 16:32:52.51610, 136.4727
0, PineBackHall, study, 0, 0, 2.8227, -8.099365, -4.282623, 20231014, 16:32:52.52968, 136.4863
0, PineBackHall, study, 0, 0, 2.709206, -7.766815, -4.639404, 20231014, 16:32:52.54344, 136.5005
0, PineBackHall, study, 0, 0, 2.637234, -7.549194, -4.959381, 20231014, 16:32:52.55676, 136.5141
0, PineBackHall, study, 0, 0, 2.511736, -7.353363, -5.280396, 20231014, 16:32:52.57131, 136.5284
0, PineBackHall, study, 0, 0, 2.374869, -7.098572, -5.577606, 20231014, 16:32:52.58540, 136.5423
0, PineBackHall, study, 0, 0, 2.267129, -6.748505, -5.76062, 20231014, 16:32:52.59946, 136.5563
0, PineBackHall, study, 0, 0, 2.207123, -6.410095, -5.873047, 20231014, 16:32:52.61331, 136.5699
0, PineBackHall, study, 0, 0, 2.166185, -6.042297, -5.883911, 20231014, 16:32:52.62725, 136.584
0, PineBackHall, study, 0, 0, 2.118923, -5.587585, -5.848663, 20231014, 16:32:52.64036, 136.5978
0, PineBackHall, study, 0, 0, 2.037536, -5.125214, -5.772705, 20231014, 16:32:52.65485, 136.6119
0, PineBackHall, study, 0, 0, 1.894475, -4.733948, -5.690094, 20231014, 16:32:52.66878, 136.6258
0, PineBackHall, study, 0, 0, 1.737951, -4.442505, -5.515717, 20231014, 16:32:52.68222, 136.6397
0, PineBackHall, study, 0, 0, 1.578445, -4.200317, -5.280609, 20231014, 16:32:52.69651, 136.6536
0, PineBackHall, study, 0, 0, 1.448393, -3.96286, -4.981506, 20231014, 16:32:52.71046, 136.6673
0, PineBackHall, study, 0, 0, 1.389314, -3.636047, -4.661011, 20231014, 16:32:52.72416, 136.6812
0, PineBackHall, study, 0, 0, 1.351389, -3.293427, -4.340332, 20231014, 16:32:52.73785, 136.6951
0, PineBackHall, study, 0, 0, 1.3169, -2.999481, -4.033081, 20231014, 16:32:52.75227, 136.7092
0, PineBackHall, study, 0, 0, 1.282434, -2.739746, -3.69223, 20231014, 16:32:52.76622, 136.7233
0, PineBackHall, study, 0, 0, 1.234282, -2.562042, -3.274323, 20231014, 16:32:52.77952, 136.7368
0, PineBackHall, study, 0, 0, 1.17743, -2.438232, -2.72879, 20231014, 16:32:52.79383, 136.751
0, PineBackHall, study, 0, 0, 1.145816, -2.310486, -2.133484, 20231014, 16:32:52.80796, 136.765
0, PineBackHall, study, 0, 0, 1.164456, -2.11853, -1.504303, 20231014, 16:32:52.82132, 136.7787
0, PineBackHall, study, 0, 0, 1.169997, -1.937958, -0.8513794, 20231014, 16:32:52.83586, 136.7927
0, PineBackHall, study, 0, 0, 1.173083, -1.784454, -0.141571, 20231014, 16:32:52.84986, 136.8066
0, PineBackHall, study, 0, 0, 1.193684, -1.677063, 0.76398, 20231014, 16:32:52.86354, 136.8207
0, PineBackHall, study, 0, 0, 1.221641, -1.587891, 1.738765, 20231014, 16:32:52.87704, 136.8343
0, PineBackHall, study, 0, 0, 1.275956, -1.457336, 2.714543, 20231014, 16:32:52.89153, 136.8483
0, PineBackHall, study, 0, 0, 1.313833, -1.311371, 3.651218, 20231014, 16:32:52.90561, 136.8625
0, PineBackHall, study, 0, 0, 1.344347, -1.212921, 4.552046, 20231014, 16:32:52.91906, 136.8761
0, PineBackHall, study, 0, 0, 1.353907, -1.150879, 5.515458, 20231014, 16:32:52.93298, 136.89
0, PineBackHall, study, 0, 0, 1.35326, -1.119629, 6.593482, 20231014, 16:32:52.94746, 136.9042
0, PineBackHall, study, 0, 0, 1.366752, -1.08783, 7.69659, 20231014, 16:32:52.96075, 136.9181
0, PineBackHall, study, 0, 0, 1.408818, -0.9938965, 8.789273, 20231014, 16:32:52.97524, 136.932
0, PineBackHall, study, 0, 0, 1.413645, -0.8876648, 9.815983, 20231014, 16:32:52.98887, 136.9459
0, PineBackHall, study, 0, 0, 1.362361, -0.7930298, 10.8248, 20231014, 16:32:53.00277, 136.9598
0, PineBackHall, study, 0, 0, 1.261701, -0.6831055, 11.81975, 20231014, 16:32:53.01681, 136.9738
0, PineBackHall, study, 0, 0, 1.157973, -0.5774231, 12.84596, 20231014, 16:32:53.03044, 136.9875
0, PineBackHall, study, 0, 0, 1.083791, -0.5075684, 13.84456, 20231014, 16:32:53.04465, 137.0017
0, PineBackHall, study, 0, 0, 1.057614, -0.4732666, 14.80839, 20231014, 16:32:53.05823, 137.0155
0, PineBackHall, study, 0, 0, 0.9840031, -0.4292297, 15.71126, 20231014, 16:32:53.07253, 137.0293
0, PineBackHall, study, 0, 0, 0.8105538, -0.4351807, 16.61256, 20231014, 16:32:53.08636, 137.0435
0, PineBackHall, study, 0, 0, 0.592433, -0.4267883, 17.58681, 20231014, 16:32:53.10034, 137.0574
0, PineBackHall, study, 0, 0, 0.4426106, -0.4220581, 18.61507, 20231014, 16:32:53.11447, 137.0712
0, PineBackHall, study, 0, 0, 0.403217, -0.3807373, 19.62236, 20231014, 16:32:53.12802, 137.0851
0, PineBackHall, study, 0, 0, 0.4125055, -0.3422241, 20.5619, 20231014, 16:32:53.14177, 137.0991
0, PineBackHall, study, 0, 0, 0.3991, -0.2726746, 21.50877, 20231014, 16:32:53.15602, 137.1131
0, PineBackHall, study, 0, 0, 0.2720744, -0.1763916, 22.45541, 20231014, 16:32:53.17000, 137.1271
0, PineBackHall, study, 0, 0, 0.1508653, -0.06881714, 23.41675, 20231014, 16:32:53.18420, 137.1409
0, PineBackHall, study, 0, 0, 0.1430771, -0.009521484, 24.41619, 20231014, 16:32:53.19733, 137.1547
0, PineBackHall, study, 0, 0, 0.1957403, -0.004064179, 25.44074, 20231014, 16:32:53.21213, 137.1687
0, PineBackHall, study, 0, 0, 0.1891898, -0.01260376, 26.41101, 20231014, 16:32:53.22586, 137.1825
0, PineBackHall, study, 0, 0, 0.1349066, -0.001685739, 27.34955, 20231014, 16:32:53.23938, 137.1964
0, PineBackHall, study, 0, 0, 0.09182831, 0.04214945, 28.31743, 20231014, 16:32:53.25355, 137.2103
0, PineBackHall, study, 0, 0, 0.02794584, 0.1142694, 29.2257, 20231014, 16:32:53.26730, 137.2244
0, PineBackHall, study, 0, 0, -0.00498895, 0.152274, 30.09818, 20231014, 16:32:53.28108, 137.2385
0, PineBackHall, study, 0, 0, 0.001414555, 0.2017057, 30.93356, 20231014, 16:32:53.29523, 137.2521
0, PineBackHall, study, 0, 0, 0.002384161, 0.220423, 31.7241, 20231014, 16:32:53.30962, 137.2662
0, PineBackHall, study, 0, 0, -0.05371094, 0.2780477, 32.50052, 20231014, 16:32:53.32395, 137.2811
0, PineBackHall, study, 0, 0, -0.1354675, 0.2937679, 33.27173, 20231014, 16:32:53.33630, 137.2937
0, PineBackHall, study, 0, 0, -0.1734009, 0.3026776, 33.98904, 20231014, 16:32:53.35115, 137.3077
0, PineBackHall, study, 0, 0, -0.1611328, 0.3048187, 34.66263, 20231014, 16:32:53.36478, 137.3216
0, PineBackHall, study, 0, 0, -0.1704407, 0.3005417, 35.22807, 20231014, 16:32:53.37826, 137.3355
0, PineBackHall, study, 0, 0, -0.1844482, 0.2761437, 35.77538, 20231014, 16:32:53.39272, 137.3498
0, PineBackHall, study, 0, 0, -0.1936951, 0.2818145, 36.32928, 20231014, 16:32:53.40657, 137.3634
0, PineBackHall, study, 0, 0, -0.1755981, 0.3045898, 36.83471, 20231014, 16:32:53.42049, 137.3775
0, PineBackHall, study, 0, 0, -0.1672058, 0.3259152, 37.34704, 20231014, 16:32:53.43448, 137.3912
0, PineBackHall, study, 0, 0, -0.144165, 0.3652704, 37.83354, 20231014, 16:32:53.44850, 137.4052
0, PineBackHall, study, 0, 0, -0.1145935, 0.4212175, 38.29499, 20231014, 16:32:53.46188, 137.419
0, PineBackHall, study, 0, 0, -0.09838867, 0.478511, 38.72976, 20231014, 16:32:53.47619, 137.4333
0, PineBackHall, study, 0, 0, -0.09371948, 0.4988459, 39.18641, 20231014, 16:32:53.49054, 137.4473
0, PineBackHall, study, 0, 0, -0.1200256, 0.5553957, 39.66448, 20231014, 16:32:53.50455, 137.4612
0, PineBackHall, study, 0, 0, -0.05123901, 0.6321282, 40.18618, 20231014, 16:32:53.51750, 137.4748
0, PineBackHall, study, 0, 0, 0.08597518, 0.7188725, 40.75345, 20231014, 16:32:53.53175, 137.4886
0, PineBackHall, study, 0, 0, 0.1981083, 0.7918906, 41.3236, 20231014, 16:32:53.54603, 137.5028
0, PineBackHall, study, 0, 0, 0.2920876, 0.8366911, 41.8901, 20231014, 16:32:53.55936, 137.5167
0, PineBackHall, study, 0, 0, 0.3397022, 0.8950253, 42.46854, 20231014, 16:32:53.57375, 137.5308
0, PineBackHall, study, 0, 0, 0.3899885, 0.9061736, 43.00518, 20231014, 16:32:53.58769, 137.5446
0, PineBackHall, study, 0, 0, 0.4544383, 0.9165589, 43.50645, 20231014, 16:32:53.60120, 137.5586
0, PineBackHall, study, 0, 0, 0.5020604, 0.92119, 43.97664, 20231014, 16:32:53.61618, 137.5732
0, PineBackHall, study, 0, 0, 0.563062, 0.9165942, 44.39033, 20231014, 16:32:53.62929, 137.5863
0, PineBackHall, study, 0, 0, 0.6357275, 0.8939891, 44.75002, 20231014, 16:32:53.64305, 137.6001
0, PineBackHall, study, 0, 0, 0.6904341, 0.8511, 45.04737, 20231014, 16:32:53.65677, 137.6141
0, PineBackHall, study, 0, 0, 0.7352749, 0.8308775, 45.27517, 20231014, 16:32:53.67149, 137.6283
0, PineBackHall, study, 0, 0, 0.7640099, 0.7880964, 45.41631, 20231014, 16:32:53.68549, 137.6421
0, PineBackHall, study, 0, 0, 0.7548851, 0.7336944, 45.51682, 20231014, 16:32:53.69854, 137.6558
0, PineBackHall, study, 0, 0, 0.7450103, 0.6934426, 45.54581, 20231014, 16:32:53.71300, 137.6697
0, PineBackHall, study, 0, 0, 0.7505362, 0.6598222, 45.4784, 20231014, 16:32:53.72672, 137.6837
0, PineBackHall, study, 0, 0, 0.7503725, 0.6518548, 45.30499, 20231014, 16:32:53.74089, 137.6978
0, PineBackHall, study, 0, 0, 0.7644646, 0.6755055, 44.99609, 20231014, 16:32:53.75471, 137.7118
0, PineBackHall, study, 0, 0, 0.7729141, 0.7013862, 44.55077, 20231014, 16:32:53.76852, 137.7255
0, PineBackHall, study, 0, 0, 0.8199055, 0.7502114, 43.96434, 20231014, 16:32:53.78210, 137.7395
0, PineBackHall, study, 0, 0, 0.9227158, 0.841638, 43.23071, 20231014, 16:32:53.79646, 137.7534
0, PineBackHall, study, 0, 0, 1.107369, 0.9162747, 42.39492, 20231014, 16:32:53.81053, 137.7672
0, PineBackHall, study, 0, 0, 1.3609, 0.8670708, 41.40167, 20231014, 16:32:53.82410, 137.7811
0, PineBackHall, study, 0, 0, 1.512941, 0.7693706, 40.30952, 20231014, 16:32:53.83802, 137.7952
0, PineBackHall, study, 0, 0, 1.449459, 0.7850846, 39.21835, 20231014, 16:32:53.85175, 137.809
0, PineBackHall, study, 0, 0, 1.461151, 0.9617647, 38.19268, 20231014, 16:32:53.86579, 137.8229
0, PineBackHall, study, 0, 0, 1.574387, 1.274423, 37.16579, 20231014, 16:32:53.87944, 137.8369
0, PineBackHall, study, 0, 0, 1.63812, 1.606025, 36.13858, 20231014, 16:32:53.89399, 137.8509
0, PineBackHall, study, 0, 0, 1.665884, 1.910487, 35.06591, 20231014, 16:32:53.90794, 137.8648
0, PineBackHall, study, 0, 0, 1.751277, 2.154356, 33.94921, 20231014, 16:32:53.92124, 137.8785
0, PineBackHall, study, 0, 0, 1.74507, 2.340595, 32.80063, 20231014, 16:32:53.93561, 137.8926
0, PineBackHall, study, 0, 0, 1.626801, 2.481424, 31.59225, 20231014, 16:32:53.94949, 137.9065
0, PineBackHall, study, 0, 0, 1.48195, 2.678359, 30.33819, 20231014, 16:32:53.96325, 137.9203
0, PineBackHall, study, 0, 0, 1.40307, 2.916003, 29.04108, 20231014, 16:32:53.97702, 137.9345
0, PineBackHall, study, 0, 0, 1.460809, 3.180708, 27.68778, 20231014, 16:32:53.99109, 137.9482
0, PineBackHall, study, 0, 0, 1.52772, 3.316843, 26.28379, 20231014, 16:32:54.00523, 137.9624
0, PineBackHall, study, 0, 0, 1.508349, 3.410644, 24.88423, 20231014, 16:32:54.01930, 137.9766
0, PineBackHall, study, 0, 0, 1.42908, 3.529127, 23.46246, 20231014, 16:32:54.03368, 137.9902
0, PineBackHall, study, 0, 0, 1.319787, 3.709311, 22.04721, 20231014, 16:32:54.04743, 138.0041
0, PineBackHall, study, 0, 0, 1.293672, 3.914761, 20.63131, 20231014, 16:32:54.06069, 138.0181
0, PineBackHall, study, 0, 0, 1.416746, 4.088796, 19.17164, 20231014, 16:32:54.07462, 138.0318
0, PineBackHall, study, 0, 0, 1.455589, 4.13266, 17.64046, 20231014, 16:32:54.08916, 138.0461
0, PineBackHall, study, 0, 0, 1.418477, 4.153251, 16.12712, 20231014, 16:32:54.10231, 138.0597
0, PineBackHall, study, 0, 0, 1.34042, 4.213602, 14.67078, 20231014, 16:32:54.11701, 138.0738
0, PineBackHall, study, 0, 0, 1.216713, 4.297342, 13.2627, 20231014, 16:32:54.13069, 138.0875
0, PineBackHall, study, 0, 0, 1.125167, 4.393316, 11.90222, 20231014, 16:32:54.14513, 138.1018
0, PineBackHall, study, 0, 0, 1.076902, 4.450722, 10.52307, 20231014, 16:32:54.15812, 138.1155
0, PineBackHall, study, 0, 0, 0.946961, 4.500232, 9.117822, 20231014, 16:32:54.17284, 138.1294
0, PineBackHall, study, 0, 0, 0.732489, 4.514044, 7.743439, 20231014, 16:32:54.18647, 138.1432
0, PineBackHall, study, 0, 0, 0.5496628, 4.604307, 6.449163, 20231014, 16:32:54.20004, 138.1574
0, PineBackHall, study, 0, 0, 0.4427137, 4.71516, 5.254541, 20231014, 16:32:54.21402, 138.171
0, PineBackHall, study, 0, 0, 0.4309887, 4.776352, 4.135134, 20231014, 16:32:54.22792, 138.1849
0, PineBackHall, study, 0, 0, 0.3655314, 4.700728, 3.019213, 20231014, 16:32:54.24145, 138.1988
0, PineBackHall, study, 0, 0, 0.2187133, 4.607763, 1.924986, 20231014, 16:32:54.25579, 138.2129
0, PineBackHall, study, 0, 0, 0.06005584, 4.540064, 0.8902327, 20231014, 16:32:54.27007, 138.2268
0, PineBackHall, study, 0, 0, -0.08709717, 4.514388, -0.05368042, 20231014, 16:32:54.28385, 138.2406
0, PineBackHall, study, 0, 0, -0.2182007, 4.492812, -0.9187622, 20231014, 16:32:54.29717, 138.2545
0, PineBackHall, study, 0, 0, -0.2530212, 4.445575, -1.7565, 20231014, 16:32:54.31153, 138.2686
0, PineBackHall, study, 0, 0, -0.21875, 4.277098, -2.529572, 20231014, 16:32:54.32620, 138.2833
0, PineBackHall, study, 0, 0, -0.2615967, 4.067925, -3.285034, 20231014, 16:32:54.33889, 138.2962
0, PineBackHall, study, 0, 0, -0.3473816, 3.863119, -3.995178, 20231014, 16:32:54.35303, 138.3101
0, PineBackHall, study, 0, 0, -0.397583, 3.728303, -4.647308, 20231014, 16:32:54.36706, 138.324
0, PineBackHall, study, 0, 0, -0.4097595, 3.589908, -5.2146, 20231014, 16:32:54.38050, 138.3378
0, PineBackHall, study, 0, 0, -0.4173889, 3.466769, -5.766907, 20231014, 16:32:54.39472, 138.3518
0, PineBackHall, study, 0, 0, -0.4388123, 3.329857, -6.284668, 20231014, 16:32:54.40927, 138.3658
0, PineBackHall, study, 0, 0, -0.4653625, 3.196893, -6.795868, 20231014, 16:32:54.42257, 138.3797
0, PineBackHall, study, 0, 0, -0.4688416, 3.082371, -7.22168, 20231014, 16:32:54.43662, 138.3936
0, PineBackHall, study, 0, 0, -0.4632263, 2.99976, -7.640717, 20231014, 16:32:54.45070, 138.4076
0, PineBackHall, study, 0, 0, -0.4353027, 2.867187, -7.998169, 20231014, 16:32:54.46483, 138.4216
0, PineBackHall, study, 0, 0, -0.4102478, 2.718328, -8.332977, 20231014, 16:32:54.47815, 138.4356
0, PineBackHall, study, 0, 0, -0.3686218, 2.550628, -8.659882, 20231014, 16:32:54.49281, 138.4494
0, PineBackHall, study, 0, 0, -0.3222656, 2.407593, -8.964905, 20231014, 16:32:54.50651, 138.4636
0, PineBackHall, study, 0, 0, -0.2929688, 2.311988, -9.250183, 20231014, 16:32:54.51979, 138.4772
0, PineBackHall, study, 0, 0, -0.3060608, 2.1973, -9.506927, 20231014, 16:32:54.53459, 138.4911
0, PineBackHall, study, 0, 0, -0.3070374, 2.127496, -9.753845, 20231014, 16:32:54.54813, 138.5051
0, PineBackHall, study, 0, 0, -0.2749329, 2.085702, -9.984711, 20231014, 16:32:54.56169, 138.519
0, PineBackHall, study, 0, 0, -0.2478638, 2.081821, -10.17545, 20231014, 16:32:54.57578, 138.5329
0, PineBackHall, study, 0, 0, -0.2169189, 2.156567, -10.35742, 20231014, 16:32:54.58980, 138.5468
0, PineBackHall, study, 0, 0, -0.1693115, 2.249076, -10.53696, 20231014, 16:32:54.60355, 138.5606
0, PineBackHall, study, 0, 0, -0.1277771, 2.32987, -10.68369, 20231014, 16:32:54.61733, 138.5746
0, PineBackHall, study, 0, 0, -0.07226563, 2.402899, -10.77225, 20231014, 16:32:54.63150, 138.5885
0, PineBackHall, study, 0, 0, -0.008453369, 2.440283, -10.86438, 20231014, 16:32:54.64562, 138.6024
0, PineBackHall, study, 0, 0, 0.06598995, 2.493363, -10.91861, 20231014, 16:32:54.65924, 138.6164
0, PineBackHall, study, 0, 0, 0.118729, 2.514807, -10.97189, 20231014, 16:32:54.67420, 138.6307
0, PineBackHall, study, 0, 0, 0.2201808, 2.536188, -11.04501, 20231014, 16:32:54.68750, 138.6443
0, PineBackHall, study, 0, 0, 0.305416, 2.522881, -11.11868, 20231014, 16:32:54.70116, 138.6585
0, PineBackHall, study, 0, 0, 0.4004468, 2.513457, -11.19324, 20231014, 16:32:54.71529, 138.6721
0, PineBackHall, study, 0, 0, 0.4686027, 2.520473, -11.33133, 20231014, 16:32:54.72926, 138.6862
0, PineBackHall, study, 0, 0, 0.4716505, 2.534128, -11.53107, 20231014, 16:32:54.74266, 138.6999
0, PineBackHall, study, 0, 0, 0.4397828, 2.542919, -11.77841, 20231014, 16:32:54.75690, 138.7138
0, PineBackHall, study, 0, 0, 0.3985197, 2.4993, -12.08035, 20231014, 16:32:54.77070, 138.7277
0, PineBackHall, study, 0, 0, 0.3514672, 2.413636, -12.46011, 20231014, 16:32:54.78461, 138.7416
0, PineBackHall, study, 0, 0, 0.3305599, 2.316236, -12.89682, 20231014, 16:32:54.79815, 138.7555
0, PineBackHall, study, 0, 0, 0.2982027, 2.150451, -13.41818, 20231014, 16:32:54.81243, 138.7694
0, PineBackHall, study, 0, 0, 0.2710686, 1.957772, -14.05576, 20231014, 16:32:54.82634, 138.7834
0, PineBackHall, study, 0, 0, 0.238252, 1.791193, -14.73752, 20231014, 16:32:54.84004, 138.7974
0, PineBackHall, study, 0, 0, 0.2354509, 1.666481, -15.47659, 20231014, 16:32:54.85457, 138.8117
0, PineBackHall, study, 0, 0, 0.2273511, 1.517509, -16.31415, 20231014, 16:32:54.86869, 138.8255
0, PineBackHall, study, 0, 0, 0.1719346, 1.337142, -17.19568, 20231014, 16:32:54.88192, 138.8394
0, PineBackHall, study, 0, 0, 0.1118938, 1.193998, -18.08786, 20231014, 16:32:54.89684, 138.8535
0, PineBackHall, study, 0, 0, 0.07361905, 1.096748, -19.03326, 20231014, 16:32:54.91005, 138.8671
0, PineBackHall, study, 0, 0, 0.074754, 1.086694, -19.99484, 20231014, 16:32:54.92443, 138.8812
0, PineBackHall, study, 0, 0, 0.0547413, 1.0462, -20.99576, 20231014, 16:32:54.93765, 138.895
0, PineBackHall, study, 0, 0, -0.0138855, 1.010601, -21.97931, 20231014, 16:32:54.95204, 138.9089
0, PineBackHall, study, 0, 0, -0.06878662, 0.9978539, -22.95407, 20231014, 16:32:54.96568, 138.9227
0, PineBackHall, study, 0, 0, -0.1244202, 1.005237, -23.91876, 20231014, 16:32:54.97921, 138.9366
0, PineBackHall, study, 0, 0, -0.1871338, 1.037804, -24.87262, 20231014, 16:32:54.99360, 138.9505
0, PineBackHall, study, 0, 0, -0.2683411, 1.071073, -25.82898, 20231014, 16:32:55.00743, 138.9645
0, PineBackHall, study, 0, 0, -0.342041, 1.136958, -26.75983, 20231014, 16:32:55.02106, 138.9783
0, PineBackHall, study, 0, 0, -0.4196472, 1.25, -27.6571, 20231014, 16:32:55.03547, 138.9923
0, PineBackHall, study, 0, 0, -0.4770813, 1.349284, -28.51178, 20231014, 16:32:55.04928, 139.0062
0, PineBackHall, study, 0, 0, -0.5055237, 1.52205, -29.32681, 20231014, 16:32:55.06351, 139.0204
0, PineBackHall, study, 0, 0, -0.5301208, 1.672027, -30.09766, 20231014, 16:32:55.07676, 139.0342
0, PineBackHall, study, 0, 0, -0.5922546, 1.851144, -30.84113, 20231014, 16:32:55.09115, 139.048
0, PineBackHall, study, 0, 0, -0.6322021, 1.99976, -31.56766, 20231014, 16:32:55.10506, 139.062
0, PineBackHall, study, 0, 0, -0.6827698, 2.021581, -32.19577, 20231014, 16:32:55.11918, 139.0764
0, PineBackHall, study, 0, 0, -0.7142334, 2.071059, -32.7901, 20231014, 16:32:55.13325, 139.0898
0, PineBackHall, study, 0, 0, -0.6765747, 2.173797, -33.30652, 20231014, 16:32:55.14687, 139.1039
0, PineBackHall, study, 0, 0, -0.6290283, 2.333365, -33.87939, 20231014, 16:32:55.16044, 139.1178
