0, PineBackHall, study, 0, 0, -3.869995, 2.500398, -3.534454, 20231005, 17:39:25.70268, 44.55788
0, PineBackHall, study, 0, 0, -3.858917, 2.551639, -3.532196, 20231005, 17:39:25.71655, 44.57138
0, PineBackHall, study, 0, 0, -3.882629, 2.607681, -3.539642, 20231005, 17:39:25.73050, 44.5853
0, PineBackHall, study, 0, 0, -3.89975, 2.639578, -3.505096, 20231005, 17:39:25.74383, 44.59939
0, PineBackHall, study, 0, 0, -3.931183, 2.660864, -3.477417, 20231005, 17:39:25.75817, 44.61327
0, PineBackHall, study, 0, 0, -3.957764, 2.70676, -3.440918, 20231005, 17:39:25.77172, 44.62697
0, PineBackHall, study, 0, 0, -3.970154, 2.73306, -3.435486, 20231005, 17:39:25.78718, 44.64242
0, PineBackHall, study, 0, 0, -3.988159, 2.799177, -3.421631, 20231005, 17:39:25.79971, 44.65495
0, PineBackHall, study, 0, 0, -3.993866, 2.878242, -3.394287, 20231005, 17:39:25.81382, 44.669
0, PineBackHall, study, 0, 0, -4.008667, 2.96219, -3.365326, 20231005, 17:39:25.82761, 44.68275
0, PineBackHall, study, 0, 0, -4.031555, 3.014564, -3.346588, 20231005, 17:39:25.84160, 44.69683
0, PineBackHall, study, 0, 0, -4.05719, 3.068721, -3.357971, 20231005, 17:39:25.85559, 44.71069
0, PineBackHall, study, 0, 0, -4.077454, 3.099756, -3.335632, 20231005, 17:39:25.86955, 44.72456
0, PineBackHall, study, 0, 0, -4.087128, 3.148473, -3.351837, 20231005, 17:39:25.88356, 44.73858
0, PineBackHall, study, 0, 0, -4.103424, 3.198753, -3.35611, 20231005, 17:39:25.89740, 44.75221
0, PineBackHall, study, 0, 0, -4.106171, 3.273824, -3.355713, 20231005, 17:39:25.91156, 44.76639
0, PineBackHall, study, 0, 0, -4.107117, 3.369475, -3.370789, 20231005, 17:39:25.92505, 44.7801
0, PineBackHall, study, 0, 0, -4.108948, 3.493997, -3.374695, 20231005, 17:39:25.93859, 44.79397
0, PineBackHall, study, 0, 0, -4.092865, 3.591527, -3.405609, 20231005, 17:39:25.95356, 44.80799
0, PineBackHall, study, 0, 0, -4.087402, 3.720565, -3.428406, 20231005, 17:39:25.96666, 44.8218
0, PineBackHall, study, 0, 0, -4.067139, 3.860818, -3.446106, 20231005, 17:39:25.98057, 44.83579
0, PineBackHall, study, 0, 0, -4.003967, 4.027334, -3.478424, 20231005, 17:39:25.99501, 44.84991
0, PineBackHall, study, 0, 0, -3.93512, 4.205938, -3.534637, 20231005, 17:39:26.00944, 44.86427
0, PineBackHall, study, 0, 0, -3.869568, 4.429455, -3.615143, 20231005, 17:39:26.02249, 44.87777
0, PineBackHall, study, 0, 0, -3.820984, 4.681234, -3.690155, 20231005, 17:39:26.03713, 44.89193
0, PineBackHall, study, 0, 0, -3.76532, 4.907566, -3.748566, 20231005, 17:39:26.05053, 44.90538
0, PineBackHall, study, 0, 0, -3.690643, 5.17588, -3.845032, 20231005, 17:39:26.06424, 44.91953
0, PineBackHall, study, 0, 0, -3.567322, 5.505599, -3.947266, 20231005, 17:39:26.07894, 44.93381
0, PineBackHall, study, 0, 0, -3.425201, 5.895277, -4.061401, 20231005, 17:39:26.09238, 44.9475
0, PineBackHall, study, 0, 0, -3.221344, 6.344606, -4.179077, 20231005, 17:39:26.10639, 44.96144
0, PineBackHall, study, 0, 0, -3.020111, 6.852961, -4.367279, 20231005, 17:39:26.12002, 44.97522
0, PineBackHall, study, 0, 0, -2.805206, 7.4374, -4.559998, 20231005, 17:39:26.13392, 44.98914
0, PineBackHall, study, 0, 0, -2.597626, 7.994093, -4.821594, 20231005, 17:39:26.14775, 45.00285
0, PineBackHall, study, 0, 0, -2.363617, 8.480693, -5.207642, 20231005, 17:39:26.16160, 45.01673
0, PineBackHall, study, 0, 0, -2.128143, 8.907736, -5.715576, 20231005, 17:39:26.17605, 45.03096
0, PineBackHall, study, 0, 0, -1.972656, 9.31404, -6.303833, 20231005, 17:39:26.19034, 45.04511
0, PineBackHall, study, 0, 0, -1.796082, 9.661622, -6.93396, 20231005, 17:39:26.20311, 45.05862
0, PineBackHall, study, 0, 0, -1.52063, 9.997205, -7.605377, 20231005, 17:39:26.21781, 45.07263
0, PineBackHall, study, 0, 0, -1.199615, 10.30004, -8.438599, 20231005, 17:39:26.23172, 45.08652
0, PineBackHall, study, 0, 0, -0.9319763, 10.53804, -9.450134, 20231005, 17:39:26.24567, 45.10057
0, PineBackHall, study, 0, 0, -0.7562256, 10.70906, -10.52774, 20231005, 17:39:26.25915, 45.11444
0, PineBackHall, study, 0, 0, -0.6082153, 10.82383, -11.72226, 20231005, 17:39:26.27342, 45.12818
0, PineBackHall, study, 0, 0, -0.3251953, 10.95185, -13.00989, 20231005, 17:39:26.28702, 45.14217
0, PineBackHall, study, 0, 0, -0.02920532, 11.09606, -14.45053, 20231005, 17:39:26.30076, 45.15622
0, PineBackHall, study, 0, 0, 0.1909482, 11.21726, -16.07019, 20231005, 17:39:26.31502, 45.17019
0, PineBackHall, study, 0, 0, 0.3684244, 11.30622, -17.73422, 20231005, 17:39:26.32864, 45.18375
0, PineBackHall, study, 0, 0, 0.5419174, 11.38812, -19.48694, 20231005, 17:39:26.34259, 45.19796
0, PineBackHall, study, 0, 0, 0.7340995, 11.48171, -21.30475, 20231005, 17:39:26.35649, 45.21166
0, PineBackHall, study, 0, 0, 0.9801468, 11.63207, -23.21649, 20231005, 17:39:26.37043, 45.22558
0, PineBackHall, study, 0, 0, 1.180278, 11.81189, -25.11121, 20231005, 17:39:26.38397, 45.23952
0, PineBackHall, study, 0, 0, 1.378839, 11.98676, -27.09311, 20231005, 17:39:26.39880, 45.25376
0, PineBackHall, study, 0, 0, 1.576751, 12.18736, -29.03418, 20231005, 17:39:26.41247, 45.26753
0, PineBackHall, study, 0, 0, 1.827375, 12.3785, -31.09506, 20231005, 17:39:26.42654, 45.28156
0, PineBackHall, study, 0, 0, 2.07646, 12.62963, -33.38211, 20231005, 17:39:26.43990, 45.29538
0, PineBackHall, study, 0, 0, 2.162539, 12.85743, -35.79541, 20231005, 17:39:26.45417, 45.3094
0, PineBackHall, study, 0, 0, 2.240615, 13.04667, -38.04736, 20231005, 17:39:26.46805, 45.3232
0, PineBackHall, study, 0, 0, 2.347768, 13.24148, -40.20047, 20231005, 17:39:26.48188, 45.33717
0, PineBackHall, study, 0, 0, 2.419719, 13.46313, -42.26212, 20231005, 17:39:26.49594, 45.35113
0, PineBackHall, study, 0, 0, 2.511743, 13.72815, -44.19229, 20231005, 17:39:26.50985, 45.36494
0, PineBackHall, study, 0, 0, 2.587691, 14.00748, -46.03632, 20231005, 17:39:26.52348, 45.37899
0, PineBackHall, study, 0, 0, 2.708054, 14.31135, -47.86832, 20231005, 17:39:26.53815, 45.39293
0, PineBackHall, study, 0, 0, 2.8387, 14.53206, -49.69928, 20231005, 17:39:26.55168, 45.40686
0, PineBackHall, study, 0, 0, 2.898697, 14.68985, -51.49954, 20231005, 17:39:26.56580, 45.42071
0, PineBackHall, study, 0, 0, 2.877573, 14.83982, -53.28265, 20231005, 17:39:26.57944, 45.4346
0, PineBackHall, study, 0, 0, 2.865501, 14.98562, -55.01569, 20231005, 17:39:26.59405, 45.44874
0, PineBackHall, study, 0, 0, 2.889196, 15.12988, -56.76599, 20231005, 17:39:26.60791, 45.46273
0, PineBackHall, study, 0, 0, 2.911217, 15.36237, -58.547, 20231005, 17:39:26.62116, 45.47662
0, PineBackHall, study, 0, 0, 2.913112, 15.59098, -60.46027, 20231005, 17:39:26.63545, 45.49047
0, PineBackHall, study, 0, 0, 2.893283, 15.85829, -62.48383, 20231005, 17:39:26.64981, 45.50465
0, PineBackHall, study, 0, 0, 2.778108, 16.12663, -64.60641, 20231005, 17:39:26.66291, 45.51829
0, PineBackHall, study, 0, 0, 2.601105, 16.40793, -66.75424, 20231005, 17:39:26.67732, 45.53221
0, PineBackHall, study, 0, 0, 2.425364, 16.69159, -68.90259, 20231005, 17:39:26.69160, 45.54619
0, PineBackHall, study, 0, 0, 2.263257, 16.98502, -71.0304, 20231005, 17:39:26.70546, 45.56027
0, PineBackHall, study, 0, 0, 2.093269, 17.31946, -73.138, 20231005, 17:39:26.71903, 45.57405
0, PineBackHall, study, 0, 0, 1.954646, 17.7028, -75.23737, 20231005, 17:39:26.73314, 45.58791
0, PineBackHall, study, 0, 0, 1.809702, 18.13124, -77.3588, 20231005, 17:39:26.74712, 45.60172
0, PineBackHall, study, 0, 0, 1.637657, 18.48661, -79.48453, 20231005, 17:39:26.76082, 45.61591
0, PineBackHall, study, 0, 0, 1.461911, 18.74721, -81.53625, 20231005, 17:39:26.77487, 45.62968
0, PineBackHall, study, 0, 0, 1.291058, 18.88664, -83.59613, 20231005, 17:39:26.78988, 45.64508
0, PineBackHall, study, 0, 0, 1.11365, 19.02919, -85.66299, 20231005, 17:39:26.80298, 45.65776
0, PineBackHall, study, 0, 0, 0.9091949, 19.15082, -87.71439, 20231005, 17:39:26.81691, 45.67185
0, PineBackHall, study, 0, 0, 0.6884584, 19.32567, -89.74695, 20231005, 17:39:26.83065, 45.68553
0, PineBackHall, study, 0, 0, 0.4759369, 19.49978, -91.75565, 20231005, 17:39:26.84436, 45.69975
0, PineBackHall, study, 0, 0, 0.2941037, 19.69736, -93.73511, 20231005, 17:39:26.85863, 45.71334
0, PineBackHall, study, 0, 0, 0.09888566, 19.82703, -95.71112, 20231005, 17:39:26.87275, 45.72734
0, PineBackHall, study, 0, 0, -0.06921387, 19.93194, -97.68176, 20231005, 17:39:26.88658, 45.74102
0, PineBackHall, study, 0, 0, -0.2264099, 20.00519, -99.68073, 20231005, 17:39:26.90035, 45.75536
0, PineBackHall, study, 0, 0, -0.37677, 20.0529, -101.6901, 20231005, 17:39:26.91437, 45.76903
0, PineBackHall, study, 0, 0, -0.5422974, 20.12657, -103.7664, 20231005, 17:39:26.92782, 45.78284
0, PineBackHall, study, 0, 0, -0.7202148, 20.14856, -105.7583, 20231005, 17:39:26.94160, 45.79669
0, PineBackHall, study, 0, 0, -0.8392334, 20.16056, -107.7331, 20231005, 17:39:26.95603, 45.81067
0, PineBackHall, study, 0, 0, -0.9321289, 20.19447, -109.7093, 20231005, 17:39:26.97044, 45.82502
0, PineBackHall, study, 0, 0, -1.128815, 20.26954, -111.6566, 20231005, 17:39:26.98342, 45.83871
0, PineBackHall, study, 0, 0, -1.365753, 20.35855, -113.526, 20231005, 17:39:26.99757, 45.85246
0, PineBackHall, study, 0, 0, -1.565094, 20.44528, -115.3285, 20231005, 17:39:27.01183, 45.86657
0, PineBackHall, study, 0, 0, -1.742218, 20.53282, -117.0931, 20231005, 17:39:27.02568, 45.88055
0, PineBackHall, study, 0, 0, -1.968414, 20.57317, -118.7987, 20231005, 17:39:27.03910, 45.89446
0, PineBackHall, study, 0, 0, -2.16095, 20.57561, -120.4538, 20231005, 17:39:27.05385, 45.90822
0, PineBackHall, study, 0, 0, -2.327728, 20.55116, -122.0145, 20231005, 17:39:27.06753, 45.92205
0, PineBackHall, study, 0, 0, -2.516937, 20.53629, -123.4818, 20231005, 17:39:27.08073, 45.93603
0, PineBackHall, study, 0, 0, -2.650543, 20.55577, -124.8563, 20231005, 17:39:27.09505, 45.95003
0, PineBackHall, study, 0, 0, -2.783783, 20.54303, -126.2095, 20231005, 17:39:27.10935, 45.96397
0, PineBackHall, study, 0, 0, -2.85553, 20.4948, -127.4624, 20231005, 17:39:27.12269, 45.97791
0, PineBackHall, study, 0, 0, -2.870911, 20.42215, -128.7095, 20231005, 17:39:27.13705, 45.99183
0, PineBackHall, study, 0, 0, -2.925323, 20.32215, -129.9813, 20231005, 17:39:27.15056, 46.00563
0, PineBackHall, study, 0, 0, -3.020966, 20.24534, -131.1848, 20231005, 17:39:27.16433, 46.01935
0, PineBackHall, study, 0, 0, -3.088501, 20.18463, -132.3094, 20231005, 17:39:27.17915, 46.03386
0, PineBackHall, study, 0, 0, -3.140839, 20.12518, -133.3905, 20231005, 17:39:27.19275, 46.04769
0, PineBackHall, study, 0, 0, -3.271484, 20.05447, -134.4139, 20231005, 17:39:27.20645, 46.06138
0, PineBackHall, study, 0, 0, -3.436859, 20.01988, -135.3802, 20231005, 17:39:27.22022, 46.07534
0, PineBackHall, study, 0, 0, -3.618469, 20.07261, -136.144, 20231005, 17:39:27.23508, 46.08936
0, PineBackHall, study, 0, 0, -3.704041, 20.14475, -136.8272, 20231005, 17:39:27.24837, 46.10316
0, PineBackHall, study, 0, 0, -3.763458, 20.14864, -137.3479, 20231005, 17:39:27.26167, 46.11701
0, PineBackHall, study, 0, 0, -3.848389, 20.13325, -137.7072, 20231005, 17:39:27.27638, 46.13115
0, PineBackHall, study, 0, 0, -3.914368, 20.12695, -137.8895, 20231005, 17:39:27.29010, 46.14512
0, PineBackHall, study, 0, 0, -3.843842, 20.12755, -137.8259, 20231005, 17:39:27.30343, 46.15879
0, PineBackHall, study, 0, 0, -3.741974, 20.13965, -137.7388, 20231005, 17:39:27.31804, 46.17273
0, PineBackHall, study, 0, 0, -3.672119, 20.09391, -137.5328, 20231005, 17:39:27.33161, 46.18663
0, PineBackHall, study, 0, 0, -3.616211, 20.0621, -137.2867, 20231005, 17:39:27.34571, 46.20061
0, PineBackHall, study, 0, 0, -3.548737, 20.08228, -136.8177, 20231005, 17:39:27.35950, 46.21467
0, PineBackHall, study, 0, 0, -3.424927, 20.13985, -136.3632, 20231005, 17:39:27.37322, 46.2282
0, PineBackHall, study, 0, 0, -3.244751, 20.23171, -135.873, 20231005, 17:39:27.38790, 46.24252
0, PineBackHall, study, 0, 0, -3.136597, 20.29133, -135.3257, 20231005, 17:39:27.40079, 46.25623
0, PineBackHall, study, 0, 0, -3.087219, 20.37182, -134.6467, 20231005, 17:39:27.41538, 46.27009
0, PineBackHall, study, 0, 0, -3.018097, 20.5723, -133.8614, 20231005, 17:39:27.42943, 46.28411
0, PineBackHall, study, 0, 0, -2.92627, 20.84699, -132.8475, 20231005, 17:39:27.44299, 46.29809
0, PineBackHall, study, 0, 0, -2.665955, 21.14979, -131.6985, 20231005, 17:39:27.45723, 46.31197
0, PineBackHall, study, 0, 0, -2.335175, 21.49662, -130.4158, 20231005, 17:39:27.47142, 46.32598
0, PineBackHall, study, 0, 0, -2.135132, 21.71478, -129.0555, 20231005, 17:39:27.48502, 46.33991
0, PineBackHall, study, 0, 0, -1.901001, 21.846, -127.5295, 20231005, 17:39:27.49902, 46.3537
0, PineBackHall, study, 0, 0, -1.648285, 21.96168, -125.8466, 20231005, 17:39:27.51261, 46.36761
0, PineBackHall, study, 0, 0, -1.392761, 22.06445, -123.8923, 20231005, 17:39:27.52663, 46.38157
0, PineBackHall, study, 0, 0, -1.179993, 22.18274, -121.7152, 20231005, 17:39:27.54016, 46.39543
0, PineBackHall, study, 0, 0, -0.9307861, 22.18317, -119.2473, 20231005, 17:39:27.55467, 46.40968
0, PineBackHall, study, 0, 0, -0.599823, 22.12696, -116.7609, 20231005, 17:39:27.56867, 46.42333
0, PineBackHall, study, 0, 0, -0.1465454, 21.95246, -114.162, 20231005, 17:39:27.58207, 46.43712
0, PineBackHall, study, 0, 0, 0.299377, 21.70808, -111.4375, 20231005, 17:39:27.59673, 46.45136
0, PineBackHall, study, 0, 0, 0.6560569, 21.47314, -108.706, 20231005, 17:39:27.61041, 46.4651
0, PineBackHall, study, 0, 0, 0.9841415, 21.25657, -105.8374, 20231005, 17:39:27.62391, 46.47906
0, PineBackHall, study, 0, 0, 1.204971, 20.95906, -102.8531, 20231005, 17:39:27.63836, 46.49295
0, PineBackHall, study, 0, 0, 1.395558, 20.64614, -99.72443, 20231005, 17:39:27.65156, 46.5066
0, PineBackHall, study, 0, 0, 1.582542, 20.29116, -96.60999, 20231005, 17:39:27.66600, 46.52081
0, PineBackHall, study, 0, 0, 1.684762, 19.90229, -93.48276, 20231005, 17:39:27.67997, 46.53497
0, PineBackHall, study, 0, 0, 1.709897, 19.49996, -90.29504, 20231005, 17:39:27.69396, 46.54868
0, PineBackHall, study, 0, 0, 1.61734, 19.09917, -87.01718, 20231005, 17:39:27.70808, 46.56291
0, PineBackHall, study, 0, 0, 1.460701, 18.73701, -83.7197, 20231005, 17:39:27.72117, 46.5766
0, PineBackHall, study, 0, 0, 1.335195, 18.33716, -80.43524, 20231005, 17:39:27.73579, 46.59052
0, PineBackHall, study, 0, 0, 1.246013, 17.85388, -77.12372, 20231005, 17:39:27.74934, 46.60426
0, PineBackHall, study, 0, 0, 1.144834, 17.3401, -73.81921, 20231005, 17:39:27.76327, 46.61834
0, PineBackHall, study, 0, 0, 1.084091, 16.87, -70.4469, 20231005, 17:39:27.77722, 46.63211
0, PineBackHall, study, 0, 0, 1.02439, 16.48729, -66.9873, 20231005, 17:39:27.79171, 46.64692
0, PineBackHall, study, 0, 0, 0.9821042, 16.18144, -63.45407, 20231005, 17:39:27.80489, 46.65996
0, PineBackHall, study, 0, 0, 0.9731287, 15.95428, -59.92004, 20231005, 17:39:27.81937, 46.67391
0, PineBackHall, study, 0, 0, 1.014638, 15.92474, -56.37311, 20231005, 17:39:27.83291, 46.68769
0, PineBackHall, study, 0, 0, 1.092737, 15.94605, -52.90112, 20231005, 17:39:27.84661, 46.70167
0, PineBackHall, study, 0, 0, 1.123296, 15.89784, -49.41714, 20231005, 17:39:27.86041, 46.71556
0, PineBackHall, study, 0, 0, 1.158178, 15.81953, -45.97192, 20231005, 17:39:27.87454, 46.72949
0, PineBackHall, study, 0, 0, 1.210317, 15.76242, -42.63287, 20231005, 17:39:27.88875, 46.74345
0, PineBackHall, study, 0, 0, 1.27704, 15.70055, -39.34607, 20231005, 17:39:27.90248, 46.75751
0, PineBackHall, study, 0, 0, 1.39852, 15.56721, -36.19391, 20231005, 17:39:27.91660, 46.77132
0, PineBackHall, study, 0, 0, 1.47089, 15.33138, -33.14471, 20231005, 17:39:27.93049, 46.78521
0, PineBackHall, study, 0, 0, 1.549046, 15.05444, -30.1691, 20231005, 17:39:27.94382, 46.79916
0, PineBackHall, study, 0, 0, 1.557842, 14.748, -27.39929, 20231005, 17:39:27.95844, 46.81306
0, PineBackHall, study, 0, 0, 1.532579, 14.47565, -24.78598, 20231005, 17:39:27.97240, 46.82706
0, PineBackHall, study, 0, 0, 1.51532, 14.21688, -22.27884, 20231005, 17:39:27.98607, 46.84096
0, PineBackHall, study, 0, 0, 1.456668, 13.94896, -19.92743, 20231005, 17:39:27.99944, 46.85458
0, PineBackHall, study, 0, 0, 1.352034, 13.69321, -17.76956, 20231005, 17:39:28.01366, 46.86867
0, PineBackHall, study, 0, 0, 1.212709, 13.43919, -15.76282, 20231005, 17:39:28.02794, 46.88253
0, PineBackHall, study, 0, 0, 1.037903, 13.27361, -13.87103, 20231005, 17:39:28.04109, 46.89645
0, PineBackHall, study, 0, 0, 0.7344434, 13.14949, -12.14185, 20231005, 17:39:28.05528, 46.91027
0, PineBackHall, study, 0, 0, 0.445731, 13.09545, -10.4743, 20231005, 17:39:28.06968, 46.92453
0, PineBackHall, study, 0, 0, 0.1846521, 13.07097, -8.936188, 20231005, 17:39:28.08292, 46.93829
0, PineBackHall, study, 0, 0, -0.04083252, 13.04664, -7.52655, 20231005, 17:39:28.09799, 46.95253
0, PineBackHall, study, 0, 0, -0.2532043, 13.04163, -6.266541, 20231005, 17:39:28.11115, 46.96616
0, PineBackHall, study, 0, 0, -0.5406494, 12.98507, -5.059875, 20231005, 17:39:28.12545, 46.98027
0, PineBackHall, study, 0, 0, -0.8475952, 12.85024, -3.949677, 20231005, 17:39:28.13913, 46.99421
0, PineBackHall, study, 0, 0, -1.126862, 12.67754, -2.81778, 20231005, 17:39:28.15347, 47.00809
0, PineBackHall, study, 0, 0, -1.408752, 12.55008, -1.70694, 20231005, 17:39:28.16695, 47.02185
0, PineBackHall, study, 0, 0, -1.656189, 12.44202, -0.6098022, 20231005, 17:39:28.18011, 47.03557
0, PineBackHall, study, 0, 0, -1.842804, 12.33068, 0.4872391, 20231005, 17:39:28.19459, 47.04953
0, PineBackHall, study, 0, 0, -2.023346, 12.21066, 1.631508, 20231005, 17:39:28.20869, 47.06366
0, PineBackHall, study, 0, 0, -2.217224, 12.09782, 2.791171, 20231005, 17:39:28.22200, 47.07735
0, PineBackHall, study, 0, 0, -2.347778, 11.96567, 3.944795, 20231005, 17:39:28.23662, 47.09165
0, PineBackHall, study, 0, 0, -2.476379, 11.82459, 5.106554, 20231005, 17:39:28.25088, 47.10576
0, PineBackHall, study, 0, 0, -2.582123, 11.68125, 6.320323, 20231005, 17:39:28.26419, 47.11944
0, PineBackHall, study, 0, 0, -2.678894, 11.5723, 7.572563, 20231005, 17:39:28.27815, 47.13313
0, PineBackHall, study, 0, 0, -2.780487, 11.50857, 8.890529, 20231005, 17:39:28.29237, 47.14727
0, PineBackHall, study, 0, 0, -2.911224, 11.45809, 10.23558, 20231005, 17:39:28.30641, 47.1612
0, PineBackHall, study, 0, 0, -3.031708, 11.41756, 11.60909, 20231005, 17:39:28.31972, 47.17511
0, PineBackHall, study, 0, 0, -3.135651, 11.36018, 12.99338, 20231005, 17:39:28.33404, 47.18896
0, PineBackHall, study, 0, 0, -3.196259, 11.33539, 14.33913, 20231005, 17:39:28.34826, 47.20294
0, PineBackHall, study, 0, 0, -3.249634, 11.32055, 15.64002, 20231005, 17:39:28.36115, 47.21658
0, PineBackHall, study, 0, 0, -3.352997, 11.26331, 16.90321, 20231005, 17:39:28.37614, 47.23077
0, PineBackHall, study, 0, 0, -3.430206, 11.17855, 18.17348, 20231005, 17:39:28.38980, 47.24471
0, PineBackHall, study, 0, 0, -3.487396, 11.14014, 19.40526, 20231005, 17:39:28.40357, 47.25864
0, PineBackHall, study, 0, 0, -3.562225, 11.16237, 20.62806, 20231005, 17:39:28.41754, 47.27245
0, PineBackHall, study, 0, 0, -3.614624, 11.16206, 21.81105, 20231005, 17:39:28.43174, 47.2864
0, PineBackHall, study, 0, 0, -3.691681, 11.1509, 23.00129, 20231005, 17:39:28.44559, 47.30052
0, PineBackHall, study, 0, 0, -3.741699, 11.17587, 24.19769, 20231005, 17:39:28.45942, 47.3142
0, PineBackHall, study, 0, 0, -3.77832, 11.24989, 25.39608, 20231005, 17:39:28.47369, 47.32835
0, PineBackHall, study, 0, 0, -3.782471, 11.35735, 26.67498, 20231005, 17:39:28.48725, 47.34211
0, PineBackHall, study, 0, 0, -3.747681, 11.45003, 28.04331, 20231005, 17:39:28.50099, 47.35609
0, PineBackHall, study, 0, 0, -3.697266, 11.55342, 29.42773, 20231005, 17:39:28.51506, 47.37006
0, PineBackHall, study, 0, 0, -3.660675, 11.67733, 30.81706, 20231005, 17:39:28.52927, 47.3839
0, PineBackHall, study, 0, 0, -3.625702, 11.80301, 32.21743, 20231005, 17:39:28.54238, 47.39774
0, PineBackHall, study, 0, 0, -3.586121, 11.91109, 33.62441, 20231005, 17:39:28.55677, 47.41174
0, PineBackHall, study, 0, 0, -3.57724, 11.99872, 35.0244, 20231005, 17:39:28.57096, 47.42594
0, PineBackHall, study, 0, 0, -3.572876, 12.10389, 36.42421, 20231005, 17:39:28.58446, 47.43972
0, PineBackHall, study, 0, 0, -3.611572, 12.22138, 37.80158, 20231005, 17:39:28.59892, 47.45359
0, PineBackHall, study, 0, 0, -3.61618, 12.37753, 39.20183, 20231005, 17:39:28.61253, 47.46724
0, PineBackHall, study, 0, 0, -3.597931, 12.51589, 40.60905, 20231005, 17:39:28.62629, 47.48115
0, PineBackHall, study, 0, 0, -3.602417, 12.63432, 42.04389, 20231005, 17:39:28.64012, 47.49546
0, PineBackHall, study, 0, 0, -3.596771, 12.74022, 43.51272, 20231005, 17:39:28.65403, 47.50916
0, PineBackHall, study, 0, 0, -3.53299, 12.86638, 45.03711, 20231005, 17:39:28.66826, 47.52295
0, PineBackHall, study, 0, 0, -3.435364, 13.07941, 46.57803, 20231005, 17:39:28.68158, 47.53698
0, PineBackHall, study, 0, 0, -3.282349, 13.29545, 48.16038, 20231005, 17:39:28.69606, 47.55099
0, PineBackHall, study, 0, 0, -3.181732, 13.47047, 49.72353, 20231005, 17:39:28.71028, 47.56514
0, PineBackHall, study, 0, 0, -3.126831, 13.67359, 51.35045, 20231005, 17:39:28.72411, 47.57927
0, PineBackHall, study, 0, 0, -3.017944, 13.86136, 53.08183, 20231005, 17:39:28.73846, 47.59312
0, PineBackHall, study, 0, 0, -2.891937, 14.08216, 54.82371, 20231005, 17:39:28.75148, 47.60653
0, PineBackHall, study, 0, 0, -2.764862, 14.32468, 56.58002, 20231005, 17:39:28.76594, 47.62058
0, PineBackHall, study, 0, 0, -2.599762, 14.54381, 58.393, 20231005, 17:39:28.77920, 47.63457
0, PineBackHall, study, 0, 0, -2.427856, 14.82083, 60.2006, 20231005, 17:39:28.79375, 47.64896
0, PineBackHall, study, 0, 0, -2.164886, 15.12444, 61.96455, 20231005, 17:39:28.80705, 47.66209
0, PineBackHall, study, 0, 0, -1.956177, 15.43472, 63.65633, 20231005, 17:39:28.82116, 47.67645
0, PineBackHall, study, 0, 0, -1.764282, 15.69175, 65.3467, 20231005, 17:39:28.83545, 47.69006
0, PineBackHall, study, 0, 0, -1.56192, 15.94031, 67.02302, 20231005, 17:39:28.84942, 47.70412
0, PineBackHall, study, 0, 0, -1.417419, 16.16871, 68.66561, 20231005, 17:39:28.86264, 47.71803
0, PineBackHall, study, 0, 0, -1.262878, 16.42165, 70.28152, 20231005, 17:39:28.87740, 47.73202
0, PineBackHall, study, 0, 0, -1.130585, 16.65991, 71.86649, 20231005, 17:39:28.89107, 47.7459
0, PineBackHall, study, 0, 0, -1.051422, 16.89086, 73.44955, 20231005, 17:39:28.90481, 47.75973
