0, PineBackHall, study, 0, 0, -0.6130066, -0.04711914, -4.508118, 20231014, 15:42:43.67498, 52.74595
0, PineBackHall, study, 0, 0, -0.5840454, 0.009989322, -4.788788, 20231014, 15:42:43.68878, 52.76006
0, PineBackHall, study, 0, 0, -0.5362549, 0.07608621, -5.048584, 20231014, 15:42:43.70248, 52.77398
0, PineBackHall, study, 0, 0, -0.4797058, 0.1407905, -5.269836, 20231014, 15:42:43.71675, 52.7879
0, PineBackHall, study, 0, 0, -0.4553528, 0.2072352, -5.500946, 20231014, 15:42:43.73057, 52.80175
0, PineBackHall, study, 0, 0, -0.4588623, 0.239406, -5.74762, 20231014, 15:42:43.74435, 52.81573
0, PineBackHall, study, 0, 0, -0.460968, 0.2759538, -5.989014, 20231014, 15:42:43.75822, 52.82946
0, PineBackHall, study, 0, 0, -0.4592285, 0.3307196, -6.231537, 20231014, 15:42:43.77232, 52.84355
0, PineBackHall, study, 0, 0, -0.4716492, 0.3963425, -6.481079, 20231014, 15:42:43.78609, 52.85757
0, PineBackHall, study, 0, 0, -0.4783325, 0.4407708, -6.753113, 20231014, 15:42:43.80003, 52.87123
0, PineBackHall, study, 0, 0, -0.4605103, 0.4849232, -7.06665, 20231014, 15:42:43.81426, 52.88525
0, PineBackHall, study, 0, 0, -0.4423828, 0.5280202, -7.369629, 20231014, 15:42:43.82767, 52.89904
0, PineBackHall, study, 0, 0, -0.4289551, 0.5009391, -7.738861, 20231014, 15:42:43.84183, 52.91294
0, PineBackHall, study, 0, 0, -0.4424438, 0.5054165, -8.095154, 20231014, 15:42:43.85580, 52.92689
0, PineBackHall, study, 0, 0, -0.4328308, 0.5322129, -8.500519, 20231014, 15:42:43.86967, 52.94083
0, PineBackHall, study, 0, 0, -0.3975525, 0.5402411, -8.912689, 20231014, 15:42:43.88334, 52.95473
0, PineBackHall, study, 0, 0, -0.3460999, 0.5616582, -9.373749, 20231014, 15:42:43.89746, 52.96863
0, PineBackHall, study, 0, 0, -0.2907715, 0.5712546, -9.856567, 20231014, 15:42:43.91161, 52.98285
0, PineBackHall, study, 0, 0, -0.234314, 0.566781, -10.37234, 20231014, 15:42:43.92534, 52.99677
0, PineBackHall, study, 0, 0, -0.1903992, 0.5908878, -10.90988, 20231014, 15:42:43.93965, 53.01066
0, PineBackHall, study, 0, 0, -0.1221313, 0.6382202, -11.43192, 20231014, 15:42:43.95381, 53.02459
0, PineBackHall, study, 0, 0, -0.04400635, 0.6625598, -12.02502, 20231014, 15:42:43.96724, 53.03869
0, PineBackHall, study, 0, 0, 0.03101597, 0.6893659, -12.66333, 20231014, 15:42:43.98126, 53.05251
0, PineBackHall, study, 0, 0, 0.08634686, 0.6962498, -13.29724, 20231014, 15:42:43.99516, 53.06629
0, PineBackHall, study, 0, 0, 0.1438044, 0.7102517, -13.95001, 20231014, 15:42:44.00929, 53.08028
0, PineBackHall, study, 0, 0, 0.2188559, 0.7331831, -14.63669, 20231014, 15:42:44.02301, 53.09426
0, PineBackHall, study, 0, 0, 0.308881, 0.7739521, -15.37759, 20231014, 15:42:44.03681, 53.10804
0, PineBackHall, study, 0, 0, 0.4065168, 0.8566032, -16.16019, 20231014, 15:42:44.05119, 53.12206
0, PineBackHall, study, 0, 0, 0.5039622, 0.9157816, -16.99686, 20231014, 15:42:44.06483, 53.13627
0, PineBackHall, study, 0, 0, 0.6229243, 0.9755164, -17.85837, 20231014, 15:42:44.07944, 53.15005
0, PineBackHall, study, 0, 0, 0.7063722, 1.015547, -18.75534, 20231014, 15:42:44.09298, 53.16378
0, PineBackHall, study, 0, 0, 0.780266, 1.044207, -19.62366, 20231014, 15:42:44.10620, 53.17771
0, PineBackHall, study, 0, 0, 0.8421674, 1.065134, -20.47217, 20231014, 15:42:44.12023, 53.19146
0, PineBackHall, study, 0, 0, 0.9063694, 1.099844, -21.31705, 20231014, 15:42:44.13445, 53.20561
0, PineBackHall, study, 0, 0, 1.006504, 1.181288, -22.14459, 20231014, 15:42:44.14785, 53.21936
0, PineBackHall, study, 0, 0, 1.105671, 1.278331, -22.98941, 20231014, 15:42:44.16244, 53.23349
0, PineBackHall, study, 0, 0, 1.180558, 1.379419, -23.87189, 20231014, 15:42:44.17644, 53.24757
0, PineBackHall, study, 0, 0, 1.27164, 1.517687, -24.76718, 20231014, 15:42:44.19013, 53.26118
0, PineBackHall, study, 0, 0, 1.378099, 1.675587, -25.66312, 20231014, 15:42:44.20382, 53.27527
0, PineBackHall, study, 0, 0, 1.467753, 1.848887, -26.55261, 20231014, 15:42:44.21842, 53.28923
0, PineBackHall, study, 0, 0, 1.561948, 2.025372, -27.44055, 20231014, 15:42:44.23227, 53.30325
0, PineBackHall, study, 0, 0, 1.668028, 2.209079, -28.3335, 20231014, 15:42:44.24602, 53.31717
0, PineBackHall, study, 0, 0, 1.739907, 2.375547, -29.23828, 20231014, 15:42:44.25989, 53.33078
0, PineBackHall, study, 0, 0, 1.848996, 2.557809, -30.15222, 20231014, 15:42:44.27411, 53.34508
0, PineBackHall, study, 0, 0, 2.01252, 2.730325, -31.07565, 20231014, 15:42:44.28733, 53.35879
0, PineBackHall, study, 0, 0, 2.202801, 2.881414, -32.00937, 20231014, 15:42:44.30182, 53.37281
0, PineBackHall, study, 0, 0, 2.316553, 3.011727, -32.97562, 20231014, 15:42:44.31616, 53.38694
0, PineBackHall, study, 0, 0, 2.393627, 3.154037, -33.95062, 20231014, 15:42:44.32961, 53.40053
0, PineBackHall, study, 0, 0, 2.450362, 3.350678, -34.93869, 20231014, 15:42:44.34333, 53.41467
0, PineBackHall, study, 0, 0, 2.520811, 3.63061, -35.92157, 20231014, 15:42:44.35747, 53.42852
0, PineBackHall, study, 0, 0, 2.578448, 3.986382, -36.88858, 20231014, 15:42:44.37160, 53.44249
0, PineBackHall, study, 0, 0, 2.627526, 4.344494, -37.86026, 20231014, 15:42:44.38523, 53.45648
0, PineBackHall, study, 0, 0, 2.626009, 4.790395, -38.78091, 20231014, 15:42:44.39942, 53.47031
0, PineBackHall, study, 0, 0, 2.612547, 5.314206, -39.63919, 20231014, 15:42:44.41318, 53.48424
0, PineBackHall, study, 0, 0, 2.584595, 5.817951, -40.45947, 20231014, 15:42:44.42685, 53.49794
0, PineBackHall, study, 0, 0, 2.540438, 6.355822, -41.24484, 20231014, 15:42:44.44100, 53.51204
0, PineBackHall, study, 0, 0, 2.427846, 6.872097, -42.00659, 20231014, 15:42:44.45519, 53.52602
0, PineBackHall, study, 0, 0, 2.297957, 7.32614, -42.73642, 20231014, 15:42:44.46822, 53.53964
0, PineBackHall, study, 0, 0, 2.1786, 7.738263, -43.44135, 20231014, 15:42:44.48328, 53.55384
0, PineBackHall, study, 0, 0, 2.137093, 8.192246, -44.1149, 20231014, 15:42:44.49725, 53.56787
0, PineBackHall, study, 0, 0, 2.179624, 8.617606, -44.73047, 20231014, 15:42:44.51041, 53.5815
0, PineBackHall, study, 0, 0, 2.198429, 8.93103, -45.36404, 20231014, 15:42:44.52411, 53.5955
0, PineBackHall, study, 0, 0, 2.156574, 9.180698, -46.04117, 20231014, 15:42:44.53837, 53.60948
0, PineBackHall, study, 0, 0, 2.104181, 9.472136, -46.73706, 20231014, 15:42:44.55247, 53.62345
0, PineBackHall, study, 0, 0, 2.050356, 9.765568, -47.46289, 20231014, 15:42:44.56605, 53.63736
0, PineBackHall, study, 0, 0, 1.99862, 10.10569, -48.19742, 20231014, 15:42:44.58028, 53.65117
0, PineBackHall, study, 0, 0, 1.934419, 10.41294, -48.96857, 20231014, 15:42:44.59409, 53.66509
0, PineBackHall, study, 0, 0, 1.895595, 10.72306, -49.72879, 20231014, 15:42:44.60774, 53.67889
0, PineBackHall, study, 0, 0, 1.899604, 11.02487, -50.51038, 20231014, 15:42:44.62295, 53.69401
0, PineBackHall, study, 0, 0, 1.91997, 11.28213, -51.27386, 20231014, 15:42:44.63586, 53.70687
0, PineBackHall, study, 0, 0, 1.924546, 11.39437, -52.09006, 20231014, 15:42:44.65009, 53.72081
0, PineBackHall, study, 0, 0, 1.905984, 11.40195, -52.93958, 20231014, 15:42:44.66342, 53.73475
0, PineBackHall, study, 0, 0, 1.853101, 11.42537, -53.82568, 20231014, 15:42:44.67812, 53.74878
0, PineBackHall, study, 0, 0, 1.833341, 11.48443, -54.71594, 20231014, 15:42:44.69179, 53.76266
0, PineBackHall, study, 0, 0, 1.882824, 11.5494, -55.58398, 20231014, 15:42:44.70505, 53.77647
0, PineBackHall, study, 0, 0, 1.898211, 11.69477, -56.48404, 20231014, 15:42:44.72000, 53.79057
0, PineBackHall, study, 0, 0, 1.903218, 11.80982, -57.40936, 20231014, 15:42:44.73353, 53.80456
0, PineBackHall, study, 0, 0, 1.885706, 11.84224, -58.4108, 20231014, 15:42:44.74759, 53.8187
0, PineBackHall, study, 0, 0, 1.873217, 11.82302, -59.4201, 20231014, 15:42:44.76206, 53.83218
0, PineBackHall, study, 0, 0, 1.923967, 11.90061, -60.457, 20231014, 15:42:44.77557, 53.84656
0, PineBackHall, study, 0, 0, 1.964254, 11.90729, -61.52426, 20231014, 15:42:44.78942, 53.86012
0, PineBackHall, study, 0, 0, 1.911927, 11.91991, -62.64777, 20231014, 15:42:44.80301, 53.87436
0, PineBackHall, study, 0, 0, 1.827376, 11.91055, -63.78876, 20231014, 15:42:44.81733, 53.88798
0, PineBackHall, study, 0, 0, 1.761281, 11.90006, -64.94058, 20231014, 15:42:44.83138, 53.90199
0, PineBackHall, study, 0, 0, 1.769085, 11.85202, -66.11145, 20231014, 15:42:44.84439, 53.91571
0, PineBackHall, study, 0, 0, 1.860483, 11.78953, -67.32858, 20231014, 15:42:44.85894, 53.92956
0, PineBackHall, study, 0, 0, 1.844261, 11.70517, -68.60812, 20231014, 15:42:44.87278, 53.94369
0, PineBackHall, study, 0, 0, 1.773008, 11.57381, -69.88132, 20231014, 15:42:44.88625, 53.95761
0, PineBackHall, study, 0, 0, 1.687893, 11.38632, -71.10153, 20231014, 15:42:44.90009, 53.9712
0, PineBackHall, study, 0, 0, 1.670249, 11.19221, -72.25385, 20231014, 15:42:44.91437, 53.98538
0, PineBackHall, study, 0, 0, 1.652848, 11.02075, -73.37354, 20231014, 15:42:44.92754, 53.99902
0, PineBackHall, study, 0, 0, 1.635469, 10.815, -74.51385, 20231014, 15:42:44.94236, 54.01329
0, PineBackHall, study, 0, 0, 1.61053, 10.61214, -75.67267, 20231014, 15:42:44.95671, 54.02735
0, PineBackHall, study, 0, 0, 1.592576, 10.42301, -76.81445, 20231014, 15:42:44.97037, 54.04102
0, PineBackHall, study, 0, 0, 1.592339, 10.23751, -77.96613, 20231014, 15:42:44.98358, 54.05489
0, PineBackHall, study, 0, 0, 1.624982, 10.12656, -79.06998, 20231014, 15:42:44.99814, 54.06904
0, PineBackHall, study, 0, 0, 1.619738, 10.03414, -80.19012, 20231014, 15:42:45.01218, 54.08267
0, PineBackHall, study, 0, 0, 1.592564, 9.942709, -81.3284, 20231014, 15:42:45.02547, 54.09668
0, PineBackHall, study, 0, 0, 1.598821, 9.853233, -82.49194, 20231014, 15:42:45.03964, 54.11058
0, PineBackHall, study, 0, 0, 1.683638, 9.818613, -83.6604, 20231014, 15:42:45.05357, 54.12457
0, PineBackHall, study, 0, 0, 1.754373, 9.824434, -84.83319, 20231014, 15:42:45.06718, 54.13862
0, PineBackHall, study, 0, 0, 1.811015, 9.894917, -85.97357, 20231014, 15:42:45.08137, 54.15235
0, PineBackHall, study, 0, 0, 1.810493, 9.934287, -87.116, 20231014, 15:42:45.09573, 54.16624
0, PineBackHall, study, 0, 0, 1.861005, 10.01721, -88.22296, 20231014, 15:42:45.10965, 54.18032
0, PineBackHall, study, 0, 0, 1.919784, 10.1102, -89.30713, 20231014, 15:42:45.12293, 54.19437
0, PineBackHall, study, 0, 0, 1.944158, 10.21438, -90.30048, 20231014, 15:42:45.13711, 54.20814
0, PineBackHall, study, 0, 0, 1.973891, 10.3785, -91.23425, 20231014, 15:42:45.15122, 54.22219
0, PineBackHall, study, 0, 0, 2.013847, 10.41379, -92.172, 20231014, 15:42:45.16464, 54.23607
0, PineBackHall, study, 0, 0, 2.050997, 10.43387, -93.14401, 20231014, 15:42:45.17898, 54.24991
0, PineBackHall, study, 0, 0, 2.095767, 10.41477, -94.09494, 20231014, 15:42:45.19286, 54.26395
0, PineBackHall, study, 0, 0, 2.145349, 10.46174, -95.04425, 20231014, 15:42:45.20676, 54.27813
0, PineBackHall, study, 0, 0, 2.218354, 10.49585, -95.9892, 20231014, 15:42:45.22070, 54.29174
0, PineBackHall, study, 0, 0, 2.311592, 10.51127, -96.94067, 20231014, 15:42:45.23487, 54.30563
0, PineBackHall, study, 0, 0, 2.389693, 10.54322, -97.87555, 20231014, 15:42:45.24854, 54.31953
0, PineBackHall, study, 0, 0, 2.462041, 10.5693, -98.76501, 20231014, 15:42:45.26244, 54.33327
0, PineBackHall, study, 0, 0, 2.552382, 10.64432, -99.63507, 20231014, 15:42:45.27663, 54.34721
0, PineBackHall, study, 0, 0, 2.605199, 10.78377, -100.5299, 20231014, 15:42:45.29048, 54.36131
0, PineBackHall, study, 0, 0, 2.686167, 10.92445, -101.451, 20231014, 15:42:45.30376, 54.37519
0, PineBackHall, study, 0, 0, 2.718104, 10.96787, -102.4164, 20231014, 15:42:45.31862, 54.38925
0, PineBackHall, study, 0, 0, 2.695463, 10.94026, -103.3525, 20231014, 15:42:45.33219, 54.40326
0, PineBackHall, study, 0, 0, 2.699334, 10.97573, -104.235, 20231014, 15:42:45.34572, 54.41704
0, PineBackHall, study, 0, 0, 2.712658, 11.06817, -105.0756, 20231014, 15:42:45.36041, 54.43115
0, PineBackHall, study, 0, 0, 2.745952, 11.15238, -105.8007, 20231014, 15:42:45.37370, 54.44468
0, PineBackHall, study, 0, 0, 2.786741, 11.20199, -106.4464, 20231014, 15:42:45.38768, 54.45878
0, PineBackHall, study, 0, 0, 2.87276, 11.18775, -107.0809, 20231014, 15:42:45.40190, 54.47275
0, PineBackHall, study, 0, 0, 2.941049, 11.10069, -107.6718, 20231014, 15:42:45.41555, 54.48653
0, PineBackHall, study, 0, 0, 2.964845, 11.05667, -108.2039, 20231014, 15:42:45.42949, 54.50048
0, PineBackHall, study, 0, 0, 2.994166, 11.09355, -108.7026, 20231014, 15:42:45.44343, 54.51451
0, PineBackHall, study, 0, 0, 2.996481, 11.12435, -109.1324, 20231014, 15:42:45.45730, 54.52845
0, PineBackHall, study, 0, 0, 2.972214, 11.12912, -109.5284, 20231014, 15:42:45.47131, 54.54236
0, PineBackHall, study, 0, 0, 2.953489, 11.19308, -109.8979, 20231014, 15:42:45.48495, 54.55631
0, PineBackHall, study, 0, 0, 2.929801, 11.20669, -110.2364, 20231014, 15:42:45.49916, 54.57017
0, PineBackHall, study, 0, 0, 2.860619, 11.16547, -110.5918, 20231014, 15:42:45.51325, 54.58427
0, PineBackHall, study, 0, 0, 2.779312, 11.09266, -111.0067, 20231014, 15:42:45.52702, 54.59811
0, PineBackHall, study, 0, 0, 2.685377, 11.01763, -111.3528, 20231014, 15:42:45.54110, 54.61208
0, PineBackHall, study, 0, 0, 2.60269, 11.03556, -111.6369, 20231014, 15:42:45.55492, 54.626
0, PineBackHall, study, 0, 0, 2.618088, 11.10253, -111.8101, 20231014, 15:42:45.56836, 54.6398
0, PineBackHall, study, 0, 0, 2.659533, 11.15066, -111.9792, 20231014, 15:42:45.58260, 54.65351
0, PineBackHall, study, 0, 0, 2.710721, 11.18626, -112.1006, 20231014, 15:42:45.59744, 54.66801
0, PineBackHall, study, 0, 0, 2.703998, 11.277, -112.247, 20231014, 15:42:45.61076, 54.68151
0, PineBackHall, study, 0, 0, 2.615595, 11.36013, -112.394, 20231014, 15:42:45.62499, 54.69635
0, PineBackHall, study, 0, 0, 2.575639, 11.46027, -112.5143, 20231014, 15:42:45.63822, 54.70918
0, PineBackHall, study, 0, 0, 2.574499, 11.69521, -112.5844, 20231014, 15:42:45.65235, 54.72333
0, PineBackHall, study, 0, 0, 2.551077, 11.92422, -112.6638, 20231014, 15:42:45.66636, 54.73726
0, PineBackHall, study, 0, 0, 2.470111, 12.19313, -112.7509, 20231014, 15:42:45.68093, 54.7515
0, PineBackHall, study, 0, 0, 2.332773, 12.39452, -112.858, 20231014, 15:42:45.69407, 54.76509
0, PineBackHall, study, 0, 0, 2.17581, 12.60834, -112.9932, 20231014, 15:42:45.70841, 54.77932
0, PineBackHall, study, 0, 0, 2.082431, 12.91443, -113.1015, 20231014, 15:42:45.72186, 54.79291
0, PineBackHall, study, 0, 0, 1.96201, 13.29258, -113.2199, 20231014, 15:42:45.73613, 54.80696
0, PineBackHall, study, 0, 0, 1.819451, 13.68298, -113.3287, 20231014, 15:42:45.75020, 54.82065
0, PineBackHall, study, 0, 0, 1.679702, 14.04762, -113.4013, 20231014, 15:42:45.76339, 54.83477
0, PineBackHall, study, 0, 0, 1.538196, 14.4319, -113.4494, 20231014, 15:42:45.77800, 54.84862
0, PineBackHall, study, 0, 0, 1.366309, 14.8141, -113.4557, 20231014, 15:42:45.79141, 54.86241
0, PineBackHall, study, 0, 0, 1.193499, 15.0992, -113.3855, 20231014, 15:42:45.80525, 54.87646
0, PineBackHall, study, 0, 0, 1.033681, 15.22159, -113.2805, 20231014, 15:42:45.81914, 54.89025
0, PineBackHall, study, 0, 0, 0.8958343, 15.2786, -113.1186, 20231014, 15:42:45.83389, 54.90453
0, PineBackHall, study, 0, 0, 0.7052983, 15.30713, -112.8673, 20231014, 15:42:45.84720, 54.91838
0, PineBackHall, study, 0, 0, 0.5178757, 15.37435, -112.523, 20231014, 15:42:45.86119, 54.93203
0, PineBackHall, study, 0, 0, 0.4381041, 15.38826, -112.1553, 20231014, 15:42:45.87525, 54.94634
0, PineBackHall, study, 0, 0, 0.448267, 15.42563, -111.7312, 20231014, 15:42:45.88851, 54.95985
0, PineBackHall, study, 0, 0, 0.4974069, 15.4813, -111.245, 20231014, 15:42:45.90350, 54.97403
0, PineBackHall, study, 0, 0, 0.485345, 15.47066, -110.7493, 20231014, 15:42:45.91711, 54.98791
0, PineBackHall, study, 0, 0, 0.406514, 15.42469, -110.1958, 20231014, 15:42:45.93100, 55.00185
0, PineBackHall, study, 0, 0, 0.2988842, 15.38926, -109.6961, 20231014, 15:42:45.94444, 55.01573
0, PineBackHall, study, 0, 0, 0.1897767, 15.45681, -109.1869, 20231014, 15:42:45.95892, 55.02952
0, PineBackHall, study, 0, 0, 0.08348442, 15.5427, -108.6554, 20231014, 15:42:45.97299, 55.0436
0, PineBackHall, study, 0, 0, 0.04848042, 15.70069, -108.0944, 20231014, 15:42:45.98661, 55.05748
0, PineBackHall, study, 0, 0, 0.05696909, 15.89484, -107.5419, 20231014, 15:42:46.00113, 55.07137
0, PineBackHall, study, 0, 0, 0.04081189, 16.14719, -106.9963, 20231014, 15:42:46.01482, 55.08567
0, PineBackHall, study, 0, 0, 0.03318898, 16.42958, -106.4036, 20231014, 15:42:46.02792, 55.09917
0, PineBackHall, study, 0, 0, -0.0112915, 16.61591, -105.7991, 20231014, 15:42:46.04225, 55.11306
0, PineBackHall, study, 0, 0, -0.07766724, 16.76202, -105.1638, 20231014, 15:42:46.05614, 55.12709
0, PineBackHall, study, 0, 0, -0.1723328, 16.90601, -104.478, 20231014, 15:42:46.07015, 55.14077
0, PineBackHall, study, 0, 0, -0.2662964, 17.09348, -103.7348, 20231014, 15:42:46.08398, 55.15504
0, PineBackHall, study, 0, 0, -0.3782043, 17.33642, -102.8548, 20231014, 15:42:46.09814, 55.16881
0, PineBackHall, study, 0, 0, -0.4291687, 17.52756, -101.8958, 20231014, 15:42:46.11181, 55.18264
0, PineBackHall, study, 0, 0, -0.4094238, 17.63266, -100.8233, 20231014, 15:42:46.12538, 55.19651
0, PineBackHall, study, 0, 0, -0.4439392, 17.68081, -99.71878, 20231014, 15:42:46.13965, 55.21048
0, PineBackHall, study, 0, 0, -0.4813538, 17.73287, -98.64468, 20231014, 15:42:46.15354, 55.22441
0, PineBackHall, study, 0, 0, -0.5096436, 17.84971, -97.56079, 20231014, 15:42:46.16710, 55.23854
0, PineBackHall, study, 0, 0, -0.4506226, 17.9271, -96.38931, 20231014, 15:42:46.18195, 55.25278
0, PineBackHall, study, 0, 0, -0.3739014, 17.94633, -95.18619, 20231014, 15:42:46.19538, 55.26626
0, PineBackHall, study, 0, 0, -0.2086182, 17.97363, -93.94086, 20231014, 15:42:46.20958, 55.28028
0, PineBackHall, study, 0, 0, -0.05535889, 17.92502, -92.81357, 20231014, 15:42:46.22272, 55.29399
0, PineBackHall, study, 0, 0, 0.04787273, 17.90908, -91.75357, 20231014, 15:42:46.23707, 55.30801
0, PineBackHall, study, 0, 0, 0.05034122, 17.94747, -90.74692, 20231014, 15:42:46.25142, 55.32191
0, PineBackHall, study, 0, 0, -0.03164673, 17.98893, -89.64481, 20231014, 15:42:46.26444, 55.3357
0, PineBackHall, study, 0, 0, -0.05953979, 18.04511, -88.4328, 20231014, 15:42:46.27893, 55.34989
0, PineBackHall, study, 0, 0, -0.0368042, 18.14276, -87.07111, 20231014, 15:42:46.29259, 55.36354
0, PineBackHall, study, 0, 0, 0.02781193, 18.24848, -85.59723, 20231014, 15:42:46.30623, 55.37764
0, PineBackHall, study, 0, 0, 0.1127435, 18.37801, -84.02063, 20231014, 15:42:46.32069, 55.39164
0, PineBackHall, study, 0, 0, 0.192712, 18.4481, -82.29788, 20231014, 15:42:46.33508, 55.40562
0, PineBackHall, study, 0, 0, 0.1934654, 18.38574, -80.50003, 20231014, 15:42:46.34813, 55.41919
0, PineBackHall, study, 0, 0, 0.08858036, 18.20896, -78.66675, 20231014, 15:42:46.36294, 55.43328
