0, MooreLot, study, 0, 0.3186853, -0.1565552, -93.03375, 20231022, 14:21:05.00175, 158.2859
0, MooreLot, study, 0, 0.2760737, -0.1106262, -93.5556, 20231022, 14:21:05.01514, 158.2995
0, MooreLot, study, 0, 0.2268063, -0.04525757, -94.01703, 20231022, 14:21:05.02983, 158.3138
0, MooreLot, study, 0, 0.1193643, 0.07486403, -94.3819, 20231022, 14:21:05.04378, 158.3276
0, MooreLot, study, 0, 0.03280506, 0.2010411, -94.74585, 20231022, 14:21:05.05803, 158.3417
0, MooreLot, study, 0, -0.07843018, 0.317918, -95.07617, 20231022, 14:21:05.07140, 158.3553
0, MooreLot, study, 0, -0.1769409, 0.3921732, -95.37421, 20231022, 14:21:05.08545, 158.3693
0, MooreLot, study, 0, -0.2637024, 0.4552665, -95.59735, 20231022, 14:21:05.09902, 158.383
0, MooreLot, study, 0, -0.3666382, 0.5084571, -95.7677, 20231022, 14:21:05.11273, 158.3972
0, MooreLot, study, 0, -0.4481506, 0.5392035, -95.8981, 20231022, 14:21:05.12728, 158.4112
0, MooreLot, study, 0, -0.5251465, 0.5682155, -96.05347, 20231022, 14:21:05.14139, 158.4251
0, MooreLot, study, 0, -0.6470032, 0.5693579, -96.20123, 20231022, 14:21:05.15433, 158.4388
0, MooreLot, study, 0, -0.7321472, 0.5650698, -96.29767, 20231022, 14:21:05.16902, 158.4529
0, MooreLot, study, 0, -0.8342285, 0.5646851, -96.36945, 20231022, 14:21:05.18249, 158.4666
0, MooreLot, study, 0, -0.9208984, 0.6018161, -96.38876, 20231022, 14:21:05.19681, 158.4808
0, MooreLot, study, 0, -0.9158936, 0.631246, -96.42267, 20231022, 14:21:05.21017, 158.4944
0, MooreLot, study, 0, -0.930542, 0.602999, -96.40524, 20231022, 14:21:05.22495, 158.5085
0, MooreLot, study, 0, -0.9122314, 0.5520935, -96.39981, 20231022, 14:21:05.23839, 158.5225
0, MooreLot, study, 0, -0.9259033, 0.4893879, -96.35071, 20231022, 14:21:05.25173, 158.5361
0, MooreLot, study, 0, -0.934906, 0.4329354, -96.24548, 20231022, 14:21:05.26607, 158.5501
0, MooreLot, study, 0, -0.9280701, 0.4160862, -96.12094, 20231022, 14:21:05.28015, 158.5641
0, MooreLot, study, 0, -0.9093018, 0.4705568, -95.97546, 20231022, 14:21:05.29374, 158.5782
0, MooreLot, study, 0, -0.8693542, 0.5246406, -95.8595, 20231022, 14:21:05.30911, 158.5933
0, MooreLot, study, 0, -0.8925476, 0.5472528, -95.74579, 20231022, 14:21:05.32215, 158.606
0, MooreLot, study, 0, -0.9841003, 0.5292512, -95.62466, 20231022, 14:21:05.33561, 158.6198
0, MooreLot, study, 0, -1.119324, 0.5390711, -95.45001, 20231022, 14:21:05.34982, 158.6336
0, MooreLot, study, 0, -1.198669, 0.5723456, -95.29062, 20231022, 14:21:05.36370, 158.6478
0, MooreLot, study, 0, -1.258881, 0.6114083, -95.11749, 20231022, 14:21:05.37781, 158.6615
0, MooreLot, study, 0, -1.27771, 0.6359735, -94.96222, 20231022, 14:21:05.39121, 158.6757
0, MooreLot, study, 0, -1.215759, 0.6810448, -94.84305, 20231022, 14:21:05.40566, 158.6896
0, MooreLot, study, 0, -1.223969, 0.731534, -94.70724, 20231022, 14:21:05.41968, 158.7033
0, MooreLot, study, 0, -1.283844, 0.7657866, -94.48749, 20231022, 14:21:05.43295, 158.7174
0, MooreLot, study, 0, -1.361725, 0.7861701, -94.24036, 20231022, 14:21:05.44769, 158.7313
0, MooreLot, study, 0, -1.433838, 0.7866166, -93.96844, 20231022, 14:21:05.46145, 158.7454
0, MooreLot, study, 0, -1.450195, 0.7993061, -93.71503, 20231022, 14:21:05.47482, 158.7592
0, MooreLot, study, 0, -1.478058, 0.8283251, -93.47876, 20231022, 14:21:05.48890, 158.773
0, MooreLot, study, 0, -1.517578, 0.8922628, -93.19717, 20231022, 14:21:05.50289, 158.7869
0, MooreLot, study, 0, -1.566711, 0.9263632, -92.89682, 20231022, 14:21:05.51699, 158.8008
0, MooreLot, study, 0, -1.601166, 0.9398516, -92.61383, 20231022, 14:21:05.53060, 158.8149
0, MooreLot, study, 0, -1.636841, 0.9395904, -92.34253, 20231022, 14:21:05.54510, 158.829
0, MooreLot, study, 0, -1.700531, 0.9569485, -92.05127, 20231022, 14:21:05.55872, 158.8429
0, MooreLot, study, 0, -1.767609, 0.9877504, -91.82358, 20231022, 14:21:05.57212, 158.8566
0, MooreLot, study, 0, -1.790466, 1.033683, -91.59454, 20231022, 14:21:05.58627, 158.8704
0, MooreLot, study, 0, -1.845215, 1.10451, -91.38986, 20231022, 14:21:05.60031, 158.8845
0, MooreLot, study, 0, -1.883453, 1.19163, -91.1377, 20231022, 14:21:05.61382, 158.8983
0, MooreLot, study, 0, -1.914795, 1.313041, -90.83899, 20231022, 14:21:05.62812, 158.912
0, MooreLot, study, 0, -1.991241, 1.399553, -90.49985, 20231022, 14:21:05.64273, 158.9264
0, MooreLot, study, 0, -1.984161, 1.477502, -90.12036, 20231022, 14:21:05.65621, 158.9401
0, MooreLot, study, 0, -2.003601, 1.590404, -89.7084, 20231022, 14:21:05.66974, 158.9541
0, MooreLot, study, 0, -2.090759, 1.699322, -89.21094, 20231022, 14:21:05.68443, 158.9682
0, MooreLot, study, 0, -2.099915, 1.831069, -88.57043, 20231022, 14:21:05.69832, 158.982
0, MooreLot, study, 0, -2.045868, 1.9096, -87.82687, 20231022, 14:21:05.71140, 158.9958
0, MooreLot, study, 0, -2.00293, 1.906003, -86.95877, 20231022, 14:21:05.72637, 159.0099
0, MooreLot, study, 0, -1.863068, 1.867068, -86.05939, 20231022, 14:21:05.74002, 159.0236
0, MooreLot, study, 0, -1.737274, 1.791305, -85.07751, 20231022, 14:21:05.75352, 159.0376
0, MooreLot, study, 0, -1.634399, 1.704077, -84.03372, 20231022, 14:21:05.76741, 159.0512
0, MooreLot, study, 0, -1.581421, 1.666204, -82.92651, 20231022, 14:21:05.78163, 159.0653
0, MooreLot, study, 0, -1.648743, 1.659935, -81.73129, 20231022, 14:21:05.79468, 159.0791
0, MooreLot, study, 0, -1.780609, 1.667675, -80.44455, 20231022, 14:21:05.80885, 159.093
0, MooreLot, study, 0, -1.759888, 1.715796, -79.16849, 20231022, 14:21:05.82347, 159.1072
0, MooreLot, study, 0, -1.692413, 1.755029, -77.99213, 20231022, 14:21:05.83738, 159.1211
0, MooreLot, study, 0, -1.596741, 1.781279, -76.8504, 20231022, 14:21:05.85059, 159.135
0, MooreLot, study, 0, -1.680847, 1.758059, -75.63, 20231022, 14:21:05.86496, 159.1487
0, MooreLot, study, 0, -1.8013, 1.841042, -74.3219, 20231022, 14:21:05.87862, 159.1627
0, MooreLot, study, 0, -2.033661, 1.90646, -72.89569, 20231022, 14:21:05.89228, 159.1767
0, MooreLot, study, 0, -1.989807, 1.932429, -71.54596, 20231022, 14:21:05.90714, 159.1906
0, MooreLot, study, 0, -1.695343, 1.906645, -70.37335, 20231022, 14:21:05.92056, 159.2045
0, MooreLot, study, 0, -1.571564, 1.812282, -69.30838, 20231022, 14:21:05.93404, 159.2185
0, MooreLot, study, 0, -1.529724, 1.752577, -68.19522, 20231022, 14:21:05.94832, 159.2323
0, MooreLot, study, 0, -1.527893, 1.808128, -67.01556, 20231022, 14:21:05.96267, 159.2464
0, MooreLot, study, 0, -1.640686, 1.952298, -65.77408, 20231022, 14:21:05.97697, 159.2608
0, MooreLot, study, 0, -1.879974, 2.220068, -64.47418, 20231022, 14:21:05.99012, 159.2741
0, MooreLot, study, 0, -1.972656, 2.449918, -63.24902, 20231022, 14:21:06.00410, 159.2881
0, MooreLot, study, 0, -1.828064, 2.610896, -62.1871, 20231022, 14:21:06.01793, 159.3018
0, MooreLot, study, 0, -1.786377, 2.633996, -61.19226, 20231022, 14:21:06.03150, 159.3157
0, MooreLot, study, 0, -1.810547, 2.561444, -60.20694, 20231022, 14:21:06.04618, 159.3298
0, MooreLot, study, 0, -1.861298, 2.511636, -59.16513, 20231022, 14:21:06.05954, 159.3435
0, MooreLot, study, 0, -1.934326, 2.455642, -58.06482, 20231022, 14:21:06.07295, 159.3575
0, MooreLot, study, 0, -2.082001, 2.40943, -56.96417, 20231022, 14:21:06.08733, 159.3712
0, MooreLot, study, 0, -2.290161, 2.378584, -55.85132, 20231022, 14:21:06.10119, 159.3852
0, MooreLot, study, 0, -2.608246, 2.35834, -54.64786, 20231022, 14:21:06.11511, 159.3993
0, MooreLot, study, 0, -2.898834, 2.322544, -53.31857, 20231022, 14:21:06.12965, 159.4133
0, MooreLot, study, 0, -2.850952, 2.256893, -52.06467, 20231022, 14:21:06.14339, 159.427
0, MooreLot, study, 0, -2.596954, 2.208816, -50.91245, 20231022, 14:21:06.15686, 159.441
0, MooreLot, study, 0, -2.552124, 2.122058, -49.72922, 20231022, 14:21:06.17065, 159.4548
0, MooreLot, study, 0, -2.575928, 1.929185, -48.51324, 20231022, 14:21:06.18500, 159.4688
0, MooreLot, study, 0, -2.794769, 1.589167, -47.26764, 20231022, 14:21:06.19870, 159.4827
0, MooreLot, study, 0, -3.070831, 1.24013, -46.09692, 20231022, 14:21:06.21273, 159.4967
0, MooreLot, study, 0, -3.358978, 0.8631688, -45.04156, 20231022, 14:21:06.22729, 159.5109
0, MooreLot, study, 0, -3.69397, 0.4755473, -44.04416, 20231022, 14:21:06.24101, 159.5249
0, MooreLot, study, 0, -4.053619, 0.1069773, -43.09305, 20231022, 14:21:06.25434, 159.5384
0, MooreLot, study, 0, -4.389282, -0.2054443, -42.20847, 20231022, 14:21:06.26934, 159.5526
0, MooreLot, study, 0, -4.714386, -0.4712524, -41.3165, 20231022, 14:21:06.28247, 159.5662
0, MooreLot, study, 0, -5.051178, -0.6231384, -40.40048, 20231022, 14:21:06.29649, 159.5805
0, MooreLot, study, 0, -5.221161, -0.679657, -39.56744, 20231022, 14:21:06.31051, 159.5949
0, MooreLot, study, 0, -5.171387, -0.7591248, -38.74725, 20231022, 14:21:06.32502, 159.6085
0, MooreLot, study, 0, -5.046448, -0.9098206, -37.94638, 20231022, 14:21:06.33831, 159.6222
0, MooreLot, study, 0, -4.887909, -1.0961, -37.16379, 20231022, 14:21:06.35167, 159.6362
0, MooreLot, study, 0, -4.725677, -1.291809, -36.36603, 20231022, 14:21:06.36644, 159.65
0, MooreLot, study, 0, -4.634705, -1.490997, -35.57501, 20231022, 14:21:06.38016, 159.6637
0, MooreLot, study, 0, -4.555969, -1.584167, -34.81064, 20231022, 14:21:06.39349, 159.678
0, MooreLot, study, 0, -4.509155, -1.613098, -34.05743, 20231022, 14:21:06.40764, 159.6919
0, MooreLot, study, 0, -4.441833, -1.579041, -33.3775, 20231022, 14:21:06.42198, 159.7055
0, MooreLot, study, 0, -4.368988, -1.57489, -32.74405, 20231022, 14:21:06.43516, 159.7196
0, MooreLot, study, 0, -4.288696, -1.63797, -32.16251, 20231022, 14:21:06.44942, 159.7336
0, MooreLot, study, 0, -4.187103, -1.730591, -31.5636, 20231022, 14:21:06.46387, 159.7478
0, MooreLot, study, 0, -4.196503, -1.8591, -30.96542, 20231022, 14:21:06.47740, 159.7616
0, MooreLot, study, 0, -4.269104, -1.923035, -30.33447, 20231022, 14:21:06.49125, 159.7756
0, MooreLot, study, 0, -4.345062, -1.929932, -29.72696, 20231022, 14:21:06.50546, 159.7892
0, MooreLot, study, 0, -4.371979, -1.871796, -29.14514, 20231022, 14:21:06.51936, 159.8032
0, MooreLot, study, 0, -4.358429, -1.849548, -28.59839, 20231022, 14:21:06.53265, 159.8172
0, MooreLot, study, 0, -4.326385, -1.820068, -28.05313, 20231022, 14:21:06.54752, 159.8311
0, MooreLot, study, 0, -4.292572, -1.808533, -27.47644, 20231022, 14:21:06.56129, 159.845
0, MooreLot, study, 0, -4.26001, -1.787628, -26.9035, 20231022, 14:21:06.57479, 159.8591
0, MooreLot, study, 0, -4.217224, -1.720734, -26.31763, 20231022, 14:21:06.58866, 159.8728
0, MooreLot, study, 0, -4.187775, -1.597412, -25.73578, 20231022, 14:21:06.60259, 159.8867
0, MooreLot, study, 0, -4.171997, -1.414948, -25.17224, 20231022, 14:21:06.61658, 159.9008
0, MooreLot, study, 0, -4.171356, -1.249329, -24.62125, 20231022, 14:21:06.63021, 159.9143
0, MooreLot, study, 0, -4.143158, -1.072571, -24.13831, 20231022, 14:21:06.64481, 159.9286
0, MooreLot, study, 0, -4.116547, -0.9417725, -23.6716, 20231022, 14:21:06.65844, 159.9425
0, MooreLot, study, 0, -4.105347, -0.8259888, -23.19531, 20231022, 14:21:06.67198, 159.9563
0, MooreLot, study, 0, -4.115082, -0.6788025, -22.763, 20231022, 14:21:06.68625, 159.9701
0, MooreLot, study, 0, -4.127075, -0.5089111, -22.32901, 20231022, 14:21:06.70055, 159.9841
0, MooreLot, study, 0, -4.13913, -0.3648376, -21.92374, 20231022, 14:21:06.71370, 159.9981
0, MooreLot, study, 0, -4.150208, -0.2181091, -21.51953, 20231022, 14:21:06.72832, 160.0124
0, MooreLot, study, 0, -4.11203, -0.1011963, -21.22415, 20231022, 14:21:06.74257, 160.0263
0, MooreLot, study, 0, -4.039886, -0.04348755, -20.93024, 20231022, 14:21:06.75579, 160.0397
0, MooreLot, study, 0, -3.990204, -0.05715942, -20.68661, 20231022, 14:21:06.76949, 160.0536
0, MooreLot, study, 0, -3.92984, -0.04623413, -20.43628, 20231022, 14:21:06.78382, 160.0677
0, MooreLot, study, 0, -3.896179, -0.02420044, -20.17496, 20231022, 14:21:06.79757, 160.0815
0, MooreLot, study, 0, -3.885498, 0.03700656, -19.92746, 20231022, 14:21:06.81156, 160.0956
0, MooreLot, study, 0, -3.902283, 0.1059304, -19.67578, 20231022, 14:21:06.82569, 160.1096
0, MooreLot, study, 0, -3.884705, 0.2074813, -19.48135, 20231022, 14:21:06.83970, 160.1234
0, MooreLot, study, 0, -3.868652, 0.2985467, -19.3446, 20231022, 14:21:06.85294, 160.1371
0, MooreLot, study, 0, -3.838989, 0.3717322, -19.21198, 20231022, 14:21:06.86764, 160.1518
0, MooreLot, study, 0, -3.829315, 0.454232, -19.08926, 20231022, 14:21:06.88123, 160.165
0, MooreLot, study, 0, -3.828888, 0.5047805, -18.96219, 20231022, 14:21:06.89501, 160.1791
0, MooreLot, study, 0, -3.849121, 0.5788546, -18.81464, 20231022, 14:21:06.90883, 160.193
0, MooreLot, study, 0, -3.90152, 0.6202486, -18.65991, 20231022, 14:21:06.92273, 160.207
0, MooreLot, study, 0, -3.930786, 0.6117039, -18.51331, 20231022, 14:21:06.93716, 160.221
0, MooreLot, study, 0, -3.898132, 0.5863014, -18.35071, 20231022, 14:21:06.94997, 160.2345
0, MooreLot, study, 0, -3.837433, 0.5988054, -18.22806, 20231022, 14:21:06.96483, 160.2488
0, MooreLot, study, 0, -3.786713, 0.6227261, -18.07538, 20231022, 14:21:06.97864, 160.2624
0, MooreLot, study, 0, -3.744263, 0.6595305, -17.92126, 20231022, 14:21:06.99267, 160.2765
0, MooreLot, study, 0, -3.692108, 0.690874, -17.74063, 20231022, 14:21:07.00634, 160.2903
0, MooreLot, study, 0, -3.664307, 0.7303981, -17.56131, 20231022, 14:21:07.02097, 160.3043
0, MooreLot, study, 0, -3.662476, 0.7375485, -17.39532, 20231022, 14:21:07.03400, 160.3184
0, MooreLot, study, 0, -3.596283, 0.7473568, -17.23245, 20231022, 14:21:07.04848, 160.332
0, MooreLot, study, 0, -3.506348, 0.8286787, -17.13007, 20231022, 14:21:07.06197, 160.3462
0, MooreLot, study, 0, -3.389984, 0.8980606, -17.0376, 20231022, 14:21:07.07536, 160.3598
0, MooreLot, study, 0, -3.323273, 0.9628305, -16.9552, 20231022, 14:21:07.09017, 160.374
0, MooreLot, study, 0, -3.28537, 1.0604, -16.86841, 20231022, 14:21:07.10345, 160.3876
0, MooreLot, study, 0, -3.256653, 1.165428, -16.76984, 20231022, 14:21:07.11760, 160.4017
0, MooreLot, study, 0, -3.186707, 1.240718, -16.66504, 20231022, 14:21:07.13163, 160.4155
0, MooreLot, study, 0, -3.085327, 1.340509, -16.57932, 20231022, 14:21:07.14573, 160.4296
0, MooreLot, study, 0, -2.993896, 1.452232, -16.48483, 20231022, 14:21:07.15979, 160.4438
0, MooreLot, study, 0, -2.862396, 1.55027, -16.38226, 20231022, 14:21:07.17318, 160.4575
0, MooreLot, study, 0, -2.728027, 1.628176, -16.25943, 20231022, 14:21:07.18781, 160.4715
0, MooreLot, study, 0, -2.595703, 1.693259, -16.11154, 20231022, 14:21:07.20162, 160.4854
0, MooreLot, study, 0, -2.463684, 1.74011, -15.96118, 20231022, 14:21:07.21499, 160.4993
0, MooreLot, study, 0, -2.291016, 1.759613, -15.76871, 20231022, 14:21:07.22938, 160.5132
0, MooreLot, study, 0, -2.130554, 1.812623, -15.5813, 20231022, 14:21:07.24318, 160.5269
0, MooreLot, study, 0, -1.90448, 1.867451, -15.35873, 20231022, 14:21:07.25734, 160.5411
0, MooreLot, study, 0, -1.705719, 1.882796, -15.15311, 20231022, 14:21:07.27066, 160.5548
0, MooreLot, study, 0, -1.461792, 1.869867, -14.918, 20231022, 14:21:07.28489, 160.5689
0, MooreLot, study, 0, -1.249573, 1.812963, -14.67358, 20231022, 14:21:07.29913, 160.5828
0, MooreLot, study, 0, -1.000092, 1.808873, -14.43051, 20231022, 14:21:07.31312, 160.5977
0, MooreLot, study, 0, -0.7767944, 1.807311, -14.1293, 20231022, 14:21:07.32670, 160.6104
0, MooreLot, study, 0, -0.639679, 1.883988, -13.79941, 20231022, 14:21:07.34040, 160.6246
0, MooreLot, study, 0, -0.4844666, 2.024238, -13.44095, 20231022, 14:21:07.35402, 160.6384
0, MooreLot, study, 0, -0.3497925, 2.216558, -13.03156, 20231022, 14:21:07.36869, 160.6521
0, MooreLot, study, 0, -0.1830139, 2.415594, -12.62329, 20231022, 14:21:07.38237, 160.6664
0, MooreLot, study, 0, -0.004565905, 2.57004, -12.2084, 20231022, 14:21:07.39611, 160.68
0, MooreLot, study, 0, 0.1933886, 2.674521, -11.7735, 20231022, 14:21:07.40971, 160.6941
0, MooreLot, study, 0, 0.3764835, 2.797987, -11.36105, 20231022, 14:21:07.42398, 160.708
0, MooreLot, study, 0, 0.5690377, 2.937482, -10.9346, 20231022, 14:21:07.43843, 160.722
0, MooreLot, study, 0, 0.7522583, 3.10762, -10.54071, 20231022, 14:21:07.45163, 160.736
0, MooreLot, study, 0, 0.9827312, 3.312059, -10.14288, 20231022, 14:21:07.46594, 160.7499
0, MooreLot, study, 0, 1.260996, 3.544182, -9.769104, 20231022, 14:21:07.47998, 160.7639
0, MooreLot, study, 0, 1.58042, 3.802284, -9.39209, 20231022, 14:21:07.49323, 160.7777
0, MooreLot, study, 0, 1.926937, 4.071067, -9.032288, 20231022, 14:21:07.50774, 160.7915
0, MooreLot, study, 0, 2.340714, 4.360361, -8.719086, 20231022, 14:21:07.52160, 160.8055
0, MooreLot, study, 0, 2.786027, 4.639727, -8.391113, 20231022, 14:21:07.53512, 160.8196
0, MooreLot, study, 0, 3.278159, 4.965437, -8.04483, 20231022, 14:21:07.54917, 160.8334
0, MooreLot, study, 0, 3.8538, 5.317507, -7.702301, 20231022, 14:21:07.56330, 160.8473
0, MooreLot, study, 0, 4.451948, 5.654578, -7.366333, 20231022, 14:21:07.57728, 160.8615
0, MooreLot, study, 0, 5.052868, 6.005323, -7.070282, 20231022, 14:21:07.59121, 160.8753
0, MooreLot, study, 0, 5.688446, 6.402815, -6.786774, 20231022, 14:21:07.60527, 160.8891
0, MooreLot, study, 0, 6.392365, 6.807891, -6.519257, 20231022, 14:21:07.61896, 160.903
0, MooreLot, study, 0, 7.172365, 7.223787, -6.303314, 20231022, 14:21:07.63255, 160.9169
0, MooreLot, study, 0, 7.967453, 7.61978, -6.140839, 20231022, 14:21:07.64711, 160.9309
0, MooreLot, study, 0, 8.759852, 7.991551, -6.040955, 20231022, 14:21:07.66104, 160.9449
0, MooreLot, study, 0, 9.441288, 8.197025, -6.062592, 20231022, 14:21:07.67448, 160.9587
0, MooreLot, study, 0, 10.00887, 8.323047, -6.129364, 20231022, 14:21:07.68881, 160.9725
0, MooreLot, study, 0, 10.44445, 8.337652, -6.346558, 20231022, 14:21:07.70261, 160.9866
0, MooreLot, study, 0, 10.82344, 8.403482, -6.515625, 20231022, 14:21:07.71631, 161.0004
0, MooreLot, study, 0, 11.17427, 8.531919, -6.713776, 20231022, 14:21:07.72988, 161.0144
0, MooreLot, study, 0, 11.46119, 8.76795, -6.903107, 20231022, 14:21:07.74432, 161.0283
0, MooreLot, study, 0, 11.7735, 9.043256, -7.090912, 20231022, 14:21:07.75817, 161.0423
0, MooreLot, study, 0, 11.97583, 9.321134, -7.316925, 20231022, 14:21:07.77248, 161.0563
0, MooreLot, study, 0, 12.18345, 9.60415, -7.536621, 20231022, 14:21:07.78617, 161.0702
0, MooreLot, study, 0, 12.44763, 9.869978, -7.725159, 20231022, 14:21:07.79990, 161.0839
0, MooreLot, study, 0, 12.7274, 10.11469, -7.890869, 20231022, 14:21:07.81381, 161.0979
0, MooreLot, study, 0, 12.95835, 10.37985, -8.142548, 20231022, 14:21:07.82786, 161.1118
0, MooreLot, study, 0, 13.17407, 10.56981, -8.37262, 20231022, 14:21:07.84210, 161.1261
0, MooreLot, study, 0, 13.20939, 10.63822, -8.622131, 20231022, 14:21:07.85543, 161.1398
0, MooreLot, study, 0, 13.1049, 10.76275, -8.894226, 20231022, 14:21:07.86946, 161.1534
0, MooreLot, study, 0, 13.0188, 10.88347, -9.165436, 20231022, 14:21:07.88340, 161.1675
0, MooreLot, study, 0, 12.90873, 11.09553, -9.490265, 20231022, 14:21:07.89769, 161.1816
0, MooreLot, study, 0, 12.80145, 11.30155, -9.803528, 20231022, 14:21:07.91148, 161.1956
0, MooreLot, study, 0, 12.65494, 11.48194, -10.13168, 20231022, 14:21:07.92535, 161.2094
0, MooreLot, study, 0, 12.4706, 11.63504, -10.4234, 20231022, 14:21:07.93946, 161.2232
0, MooreLot, study, 0, 12.28696, 11.73731, -10.67099, 20231022, 14:21:07.95273, 161.2373
0, MooreLot, study, 0, 12.11131, 11.81986, -10.86261, 20231022, 14:21:07.96698, 161.2509
0, MooreLot, study, 0, 11.98122, 11.92118, -10.99973, 20231022, 14:21:07.98083, 161.2649
0, MooreLot, study, 0, 11.89347, 12.03153, -11.10486, 20231022, 14:21:07.99454, 161.279
0, MooreLot, study, 0, 11.82192, 12.12268, -11.15237, 20231022, 14:21:08.00909, 161.2929
0, MooreLot, study, 0, 11.70242, 12.18675, -11.20209, 20231022, 14:21:08.02278, 161.3069
0, MooreLot, study, 0, 11.53769, 12.26214, -11.22571, 20231022, 14:21:08.03661, 161.3207
0, MooreLot, study, 0, 11.30389, 12.29608, -11.26697, 20231022, 14:21:08.05010, 161.3345
0, MooreLot, study, 0, 11.11054, 12.37889, -11.31439, 20231022, 14:21:08.06456, 161.3485
0, MooreLot, study, 0, 10.98223, 12.47284, -11.36145, 20231022, 14:21:08.07854, 161.3626
0, MooreLot, study, 0, 10.86937, 12.53556, -11.41785, 20231022, 14:21:08.09196, 161.3764
0, MooreLot, study, 0, 10.75287, 12.54037, -11.45685, 20231022, 14:21:08.10685, 161.3903
0, MooreLot, study, 0, 10.63956, 12.50988, -11.49283, 20231022, 14:21:08.12025, 161.4043
0, MooreLot, study, 0, 10.53561, 12.50731, -11.5152, 20231022, 14:21:08.13363, 161.4182
0, MooreLot, study, 0, 10.41776, 12.53955, -11.51633, 20231022, 14:21:08.14802, 161.432
0, MooreLot, study, 0, 10.30093, 12.58554, -11.4982, 20231022, 14:21:08.16225, 161.446
0, MooreLot, study, 0, 10.21072, 12.689, -11.50421, 20231022, 14:21:08.17508, 161.4597
0, MooreLot, study, 0, 10.16512, 12.78485, -11.51434, 20231022, 14:21:08.18996, 161.4739
0, MooreLot, study, 0, 10.07264, 12.87025, -11.5607, 20231022, 14:21:08.20380, 161.4879
0, MooreLot, study, 0, 9.886777, 12.87247, -11.59296, 20231022, 14:21:08.21820, 161.502
0, MooreLot, study, 0, 9.634462, 12.84723, -11.62952, 20231022, 14:21:08.23156, 161.5156
0, MooreLot, study, 0, 9.351563, 12.77752, -11.63547, 20231022, 14:21:08.24579, 161.5293
0, MooreLot, study, 0, 9.07975, 12.74228, -11.60748, 20231022, 14:21:08.25977, 161.5435
0, MooreLot, study, 0, 8.832833, 12.69955, -11.59344, 20231022, 14:21:08.27320, 161.5574
0, MooreLot, study, 0, 8.684564, 12.66231, -11.58963, 20231022, 14:21:08.28743, 161.5712
0, MooreLot, study, 0, 8.581161, 12.6016, -11.59744, 20231022, 14:21:08.30118, 161.585
0, MooreLot, study, 0, 8.521464, 12.47021, -11.62897, 20231022, 14:21:08.31625, 161.6005
0, MooreLot, study, 0, 8.460013, 12.33062, -11.63846, 20231022, 14:21:08.32869, 161.6131
0, MooreLot, study, 0, 8.392431, 12.1821, -11.66266, 20231022, 14:21:08.34291, 161.627
0, MooreLot, study, 0, 8.26307, 12.07068, -11.65677, 20231022, 14:21:08.35684, 161.6408
0, MooreLot, study, 0, 8.116583, 11.98818, -11.64035, 20231022, 14:21:08.37070, 161.6548
0, MooreLot, study, 0, 7.944047, 11.95313, -11.62433, 20231022, 14:21:08.38469, 161.6687
0, MooreLot, study, 0, 7.775336, 11.90384, -11.6051, 20231022, 14:21:08.39823, 161.6825
0, MooreLot, study, 0, 7.631751, 11.84813, -11.58646, 20231022, 14:21:08.41182, 161.6964
0, MooreLot, study, 0, 7.490475, 11.79006, -11.55344, 20231022, 14:21:08.42623, 161.7104
0, MooreLot, study, 0, 7.336717, 11.7463, -11.49664, 20231022, 14:21:08.44028, 161.7245
0, MooreLot, study, 0, 7.157761, 11.70022, -11.42801, 20231022, 14:21:08.45394, 161.7384
0, MooreLot, study, 0, 6.96567, 11.71465, -11.32739, 20231022, 14:21:08.46791, 161.7522
0, MooreLot, study, 0, 6.792254, 11.73043, -11.21652, 20231022, 14:21:08.48219, 161.7662
0, MooreLot, study, 0, 6.596966, 11.70212, -11.05978, 20231022, 14:21:08.49570, 161.78
0, MooreLot, study, 0, 6.389256, 11.59623, -10.90073, 20231022, 14:21:08.50981, 161.7941
0, MooreLot, study, 0, 6.218328, 11.45679, -10.72781, 20231022, 14:21:08.52411, 161.8083
0, MooreLot, study, 0, 6.049429, 11.28684, -10.53772, 20231022, 14:21:08.53769, 161.8219
0, MooreLot, study, 0, 5.902054, 11.1588, -10.31558, 20231022, 14:21:08.55124, 161.8358
0, MooreLot, study, 0, 5.795522, 11.03187, -10.1203, 20231022, 14:21:08.56567, 161.8497
0, MooreLot, study, 0, 5.639764, 10.93477, -9.898407, 20231022, 14:21:08.57997, 161.8638
0, MooreLot, study, 0, 5.483303, 10.79981, -9.67511, 20231022, 14:21:08.59305, 161.8774
0, MooreLot, study, 0, 5.365122, 10.63918, -9.424438, 20231022, 14:21:08.60717, 161.8913
0, MooreLot, study, 0, 5.230342, 10.45928, -9.176727, 20231022, 14:21:08.62084, 161.9051
0, MooreLot, study, 0, 5.090526, 10.32281, -8.919434, 20231022, 14:21:08.63472, 161.9191
0, MooreLot, study, 0, 4.924229, 10.23884, -8.654877, 20231022, 14:21:08.64963, 161.9333
0, MooreLot, study, 0, 4.795609, 10.16405, -8.391388, 20231022, 14:21:08.66305, 161.9472
0, MooreLot, study, 0, 4.663877, 10.06691, -8.138367, 20231022, 14:21:08.67702, 161.9609
0, MooreLot, study, 0, 4.534683, 9.964415, -7.883057, 20231022, 14:21:08.69104, 161.9751
0, MooreLot, study, 0, 4.406661, 9.846652, -7.603943, 20231022, 14:21:08.70549, 161.9891
