0, McLaughlinCluster, study, 0, 2.792171, -4.789215, -3.121765, 20231031, 10:44:43.51494, 16.62594
0, McLaughlinCluster, study, 0, 2.759274, -4.709717, -3.074432, 20231031, 10:44:43.53005, 16.64027
0, McLaughlinCluster, study, 0, 2.717709, -4.631226, -3.057495, 20231031, 10:44:43.54285, 16.65389
0, McLaughlinCluster, study, 0, 2.66749, -4.563599, -3.031708, 20231031, 10:44:43.55677, 16.66753
0, McLaughlinCluster, study, 0, 2.624407, -4.451691, -3.001038, 20231031, 10:44:43.57105, 16.68168
0, McLaughlinCluster, study, 0, 2.532593, -4.347839, -2.930023, 20231031, 10:44:43.58418, 16.69528
0, McLaughlinCluster, study, 0, 2.486372, -4.233398, -2.827576, 20231031, 10:44:43.59867, 16.70931
0, McLaughlinCluster, study, 0, 2.48108, -4.128754, -2.704346, 20231031, 10:44:43.61240, 16.72307
0, McLaughlinCluster, study, 0, 2.538055, -4.021545, -2.608704, 20231031, 10:44:43.62608, 16.73716
0, McLaughlinCluster, study, 0, 2.668866, -3.882782, -2.564484, 20231031, 10:44:43.64009, 16.75085
0, McLaughlinCluster, study, 0, 2.823832, -3.743286, -2.516357, 20231031, 10:44:43.65367, 16.76458
0, McLaughlinCluster, study, 0, 3.028278, -3.599457, -2.495789, 20231031, 10:44:43.66735, 16.77857
0, McLaughlinCluster, study, 0, 3.251837, -3.476746, -2.472321, 20231031, 10:44:43.68160, 16.79237
0, McLaughlinCluster, study, 0, 3.547946, -3.380402, -2.432739, 20231031, 10:44:43.69516, 16.80618
0, McLaughlinCluster, study, 0, 3.757437, -3.314911, -2.429047, 20231031, 10:44:43.70932, 16.8201
0, McLaughlinCluster, study, 0, 3.977093, -3.212494, -2.47113, 20231031, 10:44:43.72275, 16.83401
0, McLaughlinCluster, study, 0, 4.165017, -3.022888, -2.522064, 20231031, 10:44:43.73730, 16.84801
0, McLaughlinCluster, study, 0, 4.024897, -2.721069, -2.546783, 20231031, 10:44:43.75156, 16.86206
0, McLaughlinCluster, study, 0, 3.598221, -2.282135, -2.478851, 20231031, 10:44:43.76429, 16.87561
0, McLaughlinCluster, study, 0, 3.151812, -1.680145, -2.294708, 20231031, 10:44:43.77883, 16.88976
0, McLaughlinCluster, study, 0, 2.893617, -0.9689636, -2.092804, 20231031, 10:44:43.79233, 16.90329
0, McLaughlinCluster, study, 0, 2.71556, -0.1010132, -1.8927, 20231031, 10:44:43.80592, 16.91725
0, McLaughlinCluster, study, 0, 2.522383, 0.847134, -1.701355, 20231031, 10:44:43.82005, 16.9311
0, McLaughlinCluster, study, 0, 2.412684, 1.825803, -1.46936, 20231031, 10:44:43.83457, 16.94526
0, McLaughlinCluster, study, 0, 2.300607, 2.68852, -1.205688, 20231031, 10:44:43.84814, 16.95913
0, McLaughlinCluster, study, 0, 2.215506, 3.385917, -0.8714905, 20231031, 10:44:43.86211, 16.97294
0, McLaughlinCluster, study, 0, 2.349619, 3.818963, -0.5321655, 20231031, 10:44:43.87628, 16.98681
0, McLaughlinCluster, study, 0, 2.574245, 3.965809, -0.1705017, 20231031, 10:44:43.88982, 17.00058
0, McLaughlinCluster, study, 0, 2.832181, 4.089839, 0.1734707, 20231031, 10:44:43.90327, 17.01454
0, McLaughlinCluster, study, 0, 3.123476, 4.361022, 0.5134109, 20231031, 10:44:43.91773, 17.02857
0, McLaughlinCluster, study, 0, 3.388754, 4.752326, 0.8823386, 20231031, 10:44:43.93139, 17.0423
0, McLaughlinCluster, study, 0, 3.503485, 5.249249, 1.297334, 20231031, 10:44:43.94499, 17.05622
0, McLaughlinCluster, study, 0, 3.547477, 5.657158, 1.732954, 20231031, 10:44:43.95924, 17.07004
0, McLaughlinCluster, study, 0, 3.624661, 5.953612, 2.177368, 20231031, 10:44:43.97294, 17.08399
0, McLaughlinCluster, study, 0, 3.664549, 6.225023, 2.587288, 20231031, 10:44:43.98660, 17.09782
0, McLaughlinCluster, study, 0, 3.694429, 6.482209, 3.053576, 20231031, 10:44:44.00077, 17.11171
0, McLaughlinCluster, study, 0, 3.711304, 6.806371, 3.5704, 20231031, 10:44:44.01486, 17.12556
0, McLaughlinCluster, study, 0, 3.750198, 7.202087, 4.169836, 20231031, 10:44:44.02811, 17.1394
0, McLaughlinCluster, study, 0, 3.869934, 7.562205, 4.895971, 20231031, 10:44:44.04229, 17.15328
0, McLaughlinCluster, study, 0, 4.116713, 7.810413, 5.646559, 20231031, 10:44:44.05619, 17.1672
0, McLaughlinCluster, study, 0, 4.491894, 7.821039, 6.414935, 20231031, 10:44:44.07006, 17.18108
0, McLaughlinCluster, study, 0, 4.883396, 7.653719, 7.129995, 20231031, 10:44:44.08373, 17.19501
0, McLaughlinCluster, study, 0, 5.214613, 7.451817, 7.770797, 20231031, 10:44:44.09871, 17.20911
0, McLaughlinCluster, study, 0, 5.457593, 7.343906, 8.418136, 20231031, 10:44:44.11212, 17.22301
0, McLaughlinCluster, study, 0, 5.716573, 7.295281, 8.961745, 20231031, 10:44:44.12633, 17.23704
0, McLaughlinCluster, study, 0, 6.020387, 7.27918, 9.459809, 20231031, 10:44:44.14024, 17.25085
0, McLaughlinCluster, study, 0, 6.262779, 7.269509, 9.907331, 20231031, 10:44:44.15358, 17.26449
0, McLaughlinCluster, study, 0, 6.490924, 7.251082, 10.27315, 20231031, 10:44:44.16782, 17.27872
0, McLaughlinCluster, study, 0, 6.685511, 7.205805, 10.60016, 20231031, 10:44:44.18170, 17.29258
0, McLaughlinCluster, study, 0, 6.823323, 7.116765, 10.90605, 20231031, 10:44:44.19536, 17.30623
0, McLaughlinCluster, study, 0, 6.930559, 7.089311, 11.19208, 20231031, 10:44:44.20936, 17.32021
0, McLaughlinCluster, study, 0, 6.973067, 7.127677, 11.42314, 20231031, 10:44:44.22284, 17.3341
0, McLaughlinCluster, study, 0, 7.01859, 7.20391, 11.68382, 20231031, 10:44:44.23743, 17.34787
0, McLaughlinCluster, study, 0, 7.095483, 7.355025, 11.99109, 20231031, 10:44:44.25110, 17.36198
0, McLaughlinCluster, study, 0, 7.117445, 7.603598, 12.26514, 20231031, 10:44:44.26451, 17.37587
0, McLaughlinCluster, study, 0, 7.144217, 7.909383, 12.54934, 20231031, 10:44:44.27888, 17.3898
0, McLaughlinCluster, study, 0, 7.143251, 8.132092, 12.78243, 20231031, 10:44:44.29242, 17.40329
0, McLaughlinCluster, study, 0, 7.125638, 8.30285, 12.9966, 20231031, 10:44:44.30608, 17.41723
0, McLaughlinCluster, study, 0, 7.084123, 8.394157, 13.17385, 20231031, 10:44:44.32163, 17.43264
0, McLaughlinCluster, study, 0, 7.038485, 8.493088, 13.33056, 20231031, 10:44:44.33421, 17.44505
0, McLaughlinCluster, study, 0, 7.003044, 8.62924, 13.49372, 20231031, 10:44:44.34786, 17.4592
0, McLaughlinCluster, study, 0, 7.020611, 8.788635, 13.72493, 20231031, 10:44:44.36194, 17.47269
0, McLaughlinCluster, study, 0, 7.075541, 8.935856, 13.99789, 20231031, 10:44:44.37605, 17.48691
0, McLaughlinCluster, study, 0, 7.116708, 9.100069, 14.34481, 20231031, 10:44:44.39095, 17.50183
0, McLaughlinCluster, study, 0, 7.190033, 9.301166, 14.75437, 20231031, 10:44:44.40304, 17.51436
0, McLaughlinCluster, study, 0, 7.300749, 9.394711, 15.31186, 20231031, 10:44:44.41716, 17.52823
0, McLaughlinCluster, study, 0, 7.494609, 9.240289, 15.99146, 20231031, 10:44:44.43161, 17.5424
0, McLaughlinCluster, study, 0, 7.72662, 9.000423, 16.69362, 20231031, 10:44:44.44508, 17.55617
0, McLaughlinCluster, study, 0, 7.974901, 8.728404, 17.41522, 20231031, 10:44:44.45908, 17.56995
0, McLaughlinCluster, study, 0, 8.330421, 8.404184, 18.20016, 20231031, 10:44:44.47306, 17.58393
0, McLaughlinCluster, study, 0, 8.780137, 7.93594, 19.08835, 20231031, 10:44:44.48658, 17.59769
0, McLaughlinCluster, study, 0, 9.302375, 7.473712, 19.99121, 20231031, 10:44:44.50078, 17.61161
0, McLaughlinCluster, study, 0, 9.827346, 7.072548, 20.8684, 20231031, 10:44:44.51466, 17.62551
0, McLaughlinCluster, study, 0, 10.3456, 6.637442, 21.71977, 20231031, 10:44:44.52845, 17.63949
0, McLaughlinCluster, study, 0, 10.8468, 6.031932, 22.54575, 20231031, 10:44:44.54214, 17.65322
0, McLaughlinCluster, study, 0, 11.30458, 5.351313, 23.35647, 20231031, 10:44:44.55641, 17.66741
0, McLaughlinCluster, study, 0, 11.71653, 4.712805, 24.15755, 20231031, 10:44:44.57005, 17.68097
0, McLaughlinCluster, study, 0, 12.10795, 4.000483, 24.96343, 20231031, 10:44:44.58382, 17.69519
0, McLaughlinCluster, study, 0, 12.49389, 3.370102, 25.77986, 20231031, 10:44:44.59773, 17.70886
0, McLaughlinCluster, study, 0, 12.85582, 2.775219, 26.56613, 20231031, 10:44:44.61196, 17.72286
0, McLaughlinCluster, study, 0, 13.16507, 2.215462, 27.32452, 20231031, 10:44:44.62563, 17.7368
0, McLaughlinCluster, study, 0, 13.46442, 1.749114, 28.02812, 20231031, 10:44:44.63968, 17.75048
0, McLaughlinCluster, study, 0, 13.65068, 1.302151, 28.73728, 20231031, 10:44:44.65379, 17.76443
0, McLaughlinCluster, study, 0, 13.74376, 0.8472331, 29.49484, 20231031, 10:44:44.66779, 17.77917
0, McLaughlinCluster, study, 0, 13.87723, 0.4236265, 30.25616, 20231031, 10:44:44.68266, 17.79373
0, McLaughlinCluster, study, 0, 14.02414, 0.1063576, 30.96214, 20231031, 10:44:44.69781, 17.80877
0, McLaughlinCluster, study, 0, 14.15417, -0.1534729, 31.59207, 20231031, 10:44:44.70911, 17.82028
0, McLaughlinCluster, study, 0, 14.21676, -0.3081665, 32.1679, 20231031, 10:44:44.72283, 17.83418
0, McLaughlinCluster, study, 0, 14.26, -0.444397, 32.67976, 20231031, 10:44:44.73845, 17.84952
0, McLaughlinCluster, study, 0, 14.30013, -0.6402893, 33.17989, 20231031, 10:44:44.75074, 17.86156
0, McLaughlinCluster, study, 0, 14.29257, -0.7619019, 33.54084, 20231031, 10:44:44.76430, 17.87542
0, McLaughlinCluster, study, 0, 14.20752, -0.8551941, 33.84978, 20231031, 10:44:44.77859, 17.88939
0, McLaughlinCluster, study, 0, 14.0607, -0.8943481, 34.1071, 20231031, 10:44:44.79240, 17.90317
0, McLaughlinCluster, study, 0, 13.89689, -0.9031372, 34.27435, 20231031, 10:44:44.80578, 17.91707
0, McLaughlinCluster, study, 0, 13.73085, -0.8851624, 34.37965, 20231031, 10:44:44.82002, 17.93095
0, McLaughlinCluster, study, 0, 13.56801, -0.8204346, 34.40116, 20231031, 10:44:44.83410, 17.94499
0, McLaughlinCluster, study, 0, 13.35101, -0.8098145, 34.36739, 20231031, 10:44:44.84765, 17.95875
0, McLaughlinCluster, study, 0, 13.11697, -0.736969, 34.27832, 20231031, 10:44:44.86184, 17.97267
0, McLaughlinCluster, study, 0, 12.91642, -0.6205139, 34.08618, 20231031, 10:44:44.87558, 17.98646
0, McLaughlinCluster, study, 0, 12.68069, -0.4854431, 33.86916, 20231031, 10:44:44.88953, 18.00058
0, McLaughlinCluster, study, 0, 12.44459, -0.3452759, 33.60977, 20231031, 10:44:44.90289, 18.01424
0, McLaughlinCluster, study, 0, 12.23358, -0.2616272, 33.36806, 20231031, 10:44:44.91755, 18.02845
0, McLaughlinCluster, study, 0, 12.03235, -0.2263794, 33.06938, 20231031, 10:44:44.93156, 18.04235
0, McLaughlinCluster, study, 0, 11.84237, -0.186676, 32.79028, 20231031, 10:44:44.94549, 18.05621
0, McLaughlinCluster, study, 0, 11.62049, -0.08837891, 32.46142, 20231031, 10:44:44.95935, 18.07002
0, McLaughlinCluster, study, 0, 11.46297, 0.04283041, 32.09056, 20231031, 10:44:44.97319, 18.08371
0, McLaughlinCluster, study, 0, 11.27131, 0.1530176, 31.65809, 20231031, 10:44:44.98700, 18.09792
0, McLaughlinCluster, study, 0, 11.07522, 0.2040094, 31.13133, 20231031, 10:44:45.00084, 18.11173
0, McLaughlinCluster, study, 0, 10.85089, 0.2485076, 30.5521, 20231031, 10:44:45.01498, 18.12567
0, McLaughlinCluster, study, 0, 10.62808, 0.2874997, 29.89552, 20231031, 10:44:45.02839, 18.13962
0, McLaughlinCluster, study, 0, 10.41263, 0.3180485, 29.15651, 20231031, 10:44:45.04203, 18.153
0, McLaughlinCluster, study, 0, 10.19757, 0.270247, 28.28325, 20231031, 10:44:45.05661, 18.16726
0, McLaughlinCluster, study, 0, 9.980976, 0.1969634, 27.31188, 20231031, 10:44:45.06981, 18.1808
0, McLaughlinCluster, study, 0, 9.80972, 0.1649438, 26.12039, 20231031, 10:44:45.08340, 18.19468
0, McLaughlinCluster, study, 0, 9.617782, 0.0977138, 24.66395, 20231031, 10:44:45.09795, 18.20899
0, McLaughlinCluster, study, 0, 9.35853, -0.07409668, 22.92242, 20231031, 10:44:45.11224, 18.22274
0, McLaughlinCluster, study, 0, 9.064785, -0.2198181, 20.82167, 20231031, 10:44:45.12551, 18.23641
0, McLaughlinCluster, study, 0, 8.551572, -0.3392944, 18.35655, 20231031, 10:44:45.13962, 18.25046
0, McLaughlinCluster, study, 0, 7.759711, -0.5300903, 15.66089, 20231031, 10:44:45.15337, 18.2644
0, McLaughlinCluster, study, 0, 6.761735, -0.8031006, 12.82533, 20231031, 10:44:45.16730, 18.27834
0, McLaughlinCluster, study, 0, 5.880005, -1.02301, 9.961039, 20231031, 10:44:45.18128, 18.29229
0, McLaughlinCluster, study, 0, 5.171488, -1.189728, 7.069419, 20231031, 10:44:45.19483, 18.30579
0, McLaughlinCluster, study, 0, 4.597983, -1.347717, 4.120085, 20231031, 10:44:45.20893, 18.32003
0, McLaughlinCluster, study, 0, 4.128875, -1.562897, 1.127642, 20231031, 10:44:45.22267, 18.33366
0, McLaughlinCluster, study, 0, 3.817225, -1.88559, -1.841064, 20231031, 10:44:45.23676, 18.34757
0, McLaughlinCluster, study, 0, 3.639605, -2.330658, -4.738251, 20231031, 10:44:45.25027, 18.3613
0, McLaughlinCluster, study, 0, 3.654004, -2.702393, -7.584991, 20231031, 10:44:45.26445, 18.37528
0, McLaughlinCluster, study, 0, 3.728815, -3.039032, -10.31561, 20231031, 10:44:45.27837, 18.38944
0, McLaughlinCluster, study, 0, 3.843762, -3.325348, -12.97211, 20231031, 10:44:45.29225, 18.40316
0, McLaughlinCluster, study, 0, 3.967065, -3.71402, -15.57019, 20231031, 10:44:45.30561, 18.41685
0, McLaughlinCluster, study, 0, 4.053204, -4.16568, -18.16058, 20231031, 10:44:45.32003, 18.43109
0, McLaughlinCluster, study, 0, 4.114803, -4.617981, -20.59723, 20231031, 10:44:45.33554, 18.44657
0, McLaughlinCluster, study, 0, 4.201509, -5.071228, -23.09717, 20231031, 10:44:45.34757, 18.45887
0, McLaughlinCluster, study, 0, 4.29601, -5.628418, -25.56418, 20231031, 10:44:45.36211, 18.47282
0, McLaughlinCluster, study, 0, 4.416214, -6.164276, -28.08157, 20231031, 10:44:45.37556, 18.48644
0, McLaughlinCluster, study, 0, 4.554977, -6.593414, -30.5224, 20231031, 10:44:45.38949, 18.50052
0, McLaughlinCluster, study, 0, 4.743851, -6.860046, -32.8905, 20231031, 10:44:45.40317, 18.51411
0, McLaughlinCluster, study, 0, 4.953962, -7.197113, -35.1601, 20231031, 10:44:45.41739, 18.52814
0, McLaughlinCluster, study, 0, 5.165864, -7.579132, -37.38776, 20231031, 10:44:45.43110, 18.54213
0, McLaughlinCluster, study, 0, 5.327612, -8.0401, -39.50305, 20231031, 10:44:45.44518, 18.55618
0, McLaughlinCluster, study, 0, 5.541014, -8.356873, -41.50995, 20231031, 10:44:45.45935, 18.56997
0, McLaughlinCluster, study, 0, 5.765169, -8.537231, -43.35895, 20231031, 10:44:45.47366, 18.58391
0, McLaughlinCluster, study, 0, 5.842118, -8.709534, -45.06598, 20231031, 10:44:45.48602, 18.5974
0, McLaughlinCluster, study, 0, 5.880327, -8.84491, -46.56021, 20231031, 10:44:45.50057, 18.61144
0, McLaughlinCluster, study, 0, 5.890405, -8.878113, -47.88364, 20231031, 10:44:45.51406, 18.62519
0, McLaughlinCluster, study, 0, 5.893029, -8.847076, -48.95215, 20231031, 10:44:45.52783, 18.63909
0, McLaughlinCluster, study, 0, 5.896442, -8.779663, -49.93134, 20231031, 10:44:45.54235, 18.65342
0, McLaughlinCluster, study, 0, 5.884788, -8.66684, -50.77234, 20231031, 10:44:45.55609, 18.66706
0, McLaughlinCluster, study, 0, 5.880876, -8.580414, -51.48145, 20231031, 10:44:45.57016, 18.68082
0, McLaughlinCluster, study, 0, 5.839288, -8.444702, -52.06757, 20231031, 10:44:45.58375, 18.69493
0, McLaughlinCluster, study, 0, 5.82778, -8.229645, -52.4765, 20231031, 10:44:45.59780, 18.70883
0, McLaughlinCluster, study, 0, 5.818799, -7.985321, -52.73215, 20231031, 10:44:45.61150, 18.72241
0, McLaughlinCluster, study, 0, 5.787222, -7.715179, -52.89813, 20231031, 10:44:45.62520, 18.73651
0, McLaughlinCluster, study, 0, 5.703549, -7.484741, -52.93582, 20231031, 10:44:45.63908, 18.75009
0, McLaughlinCluster, study, 0, 5.631516, -7.245514, -52.81912, 20231031, 10:44:45.65347, 18.76412
0, McLaughlinCluster, study, 0, 5.628157, -7.086151, -52.72183, 20231031, 10:44:45.66704, 18.77821
0, McLaughlinCluster, study, 0, 5.631393, -7.046387, -52.67883, 20231031, 10:44:45.68080, 18.79182
0, McLaughlinCluster, study, 0, 5.616005, -7.116089, -52.63254, 20231031, 10:44:45.69462, 18.80573
0, McLaughlinCluster, study, 0, 5.646378, -7.084412, -52.5405, 20231031, 10:44:45.70831, 18.81956
0, McLaughlinCluster, study, 0, 5.704984, -7.029449, -52.39117, 20231031, 10:44:45.72273, 18.83342
0, McLaughlinCluster, study, 0, 5.761564, -6.983002, -52.12836, 20231031, 10:44:45.73655, 18.84761
0, McLaughlinCluster, study, 0, 5.742825, -6.969696, -51.92584, 20231031, 10:44:45.74994, 18.86108
0, McLaughlinCluster, study, 0, 5.663602, -7.042969, -51.68896, 20231031, 10:44:45.76458, 18.87543
0, McLaughlinCluster, study, 0, 5.552735, -7.034302, -51.4126, 20231031, 10:44:45.77856, 18.88941
0, McLaughlinCluster, study, 0, 5.442118, -6.930939, -51.10077, 20231031, 10:44:45.79196, 18.90293
0, McLaughlinCluster, study, 0, 5.312713, -6.782654, -50.74765, 20231031, 10:44:45.80569, 18.91705
0, McLaughlinCluster, study, 0, 5.236427, -6.624847, -50.37888, 20231031, 10:44:45.81959, 18.93061
0, McLaughlinCluster, study, 0, 5.140193, -6.471161, -49.96799, 20231031, 10:44:45.83425, 18.94488
0, McLaughlinCluster, study, 0, 5.01363, -6.331818, -49.54422, 20231031, 10:44:45.84695, 18.95833
0, McLaughlinCluster, study, 0, 4.881114, -6.211517, -49.08582, 20231031, 10:44:45.86133, 18.97234
0, McLaughlinCluster, study, 0, 4.810132, -6.076233, -48.59424, 20231031, 10:44:45.87587, 18.98657
0, McLaughlinCluster, study, 0, 4.751407, -5.946106, -48.07544, 20231031, 10:44:45.88942, 19.0003
0, McLaughlinCluster, study, 0, 4.705819, -5.807709, -47.54968, 20231031, 10:44:45.90272, 19.01402
0, McLaughlinCluster, study, 0, 4.61426, -5.756195, -46.93283, 20231031, 10:44:45.91692, 19.02786
0, McLaughlinCluster, study, 0, 4.609396, -5.764709, -46.28235, 20231031, 10:44:45.93150, 19.04203
0, McLaughlinCluster, study, 0, 4.632427, -5.715973, -45.55878, 20231031, 10:44:45.94431, 19.05566
0, McLaughlinCluster, study, 0, 4.58276, -5.605743, -44.77396, 20231031, 10:44:45.95859, 19.06967
0, McLaughlinCluster, study, 0, 4.487321, -5.381104, -43.88589, 20231031, 10:44:45.97343, 19.08365
0, McLaughlinCluster, study, 0, 4.40217, -5.132172, -42.92874, 20231031, 10:44:45.98594, 19.09722
0, McLaughlinCluster, study, 0, 4.25477, -4.804749, -41.82816, 20231031, 10:44:46.00017, 19.11117
0, McLaughlinCluster, study, 0, 4.015023, -4.44989, -40.57162, 20231031, 10:44:46.01379, 19.12495
0, McLaughlinCluster, study, 0, 3.773538, -4.031952, -39.20554, 20231031, 10:44:46.02848, 19.13919
0, McLaughlinCluster, study, 0, 3.487281, -3.56015, -37.67068, 20231031, 10:44:46.04186, 19.15279
0, McLaughlinCluster, study, 0, 3.18361, -3.163635, -35.99799, 20231031, 10:44:46.05542, 19.16659
0, McLaughlinCluster, study, 0, 2.83256, -2.946869, -34.24237, 20231031, 10:44:46.07020, 19.18086
0, McLaughlinCluster, study, 0, 2.522868, -2.726501, -32.46878, 20231031, 10:44:46.08370, 19.19461
0, McLaughlinCluster, study, 0, 2.251671, -2.420563, -30.56396, 20231031, 10:44:46.09854, 19.20946
0, McLaughlinCluster, study, 0, 2.027953, -2.090637, -28.57895, 20231031, 10:44:46.11118, 19.22223
0, McLaughlinCluster, study, 0, 1.804901, -1.672058, -26.44672, 20231031, 10:44:46.12534, 19.23615
0, McLaughlinCluster, study, 0, 1.55603, -1.429962, -24.173, 20231031, 10:44:46.14115, 19.25216
0, McLaughlinCluster, study, 0, 1.214993, -1.498627, -21.91321, 20231031, 10:44:46.15638, 19.26637
0, McLaughlinCluster, study, 0, 0.9036257, -1.621399, -19.69717, 20231031, 10:44:46.16659, 19.2778
0, McLaughlinCluster, study, 0, 0.7066903, -1.810211, -17.34692, 20231031, 10:44:46.18096, 19.29161
0, McLaughlinCluster, study, 0, 0.6632274, -1.911652, -14.93777, 20231031, 10:44:46.19472, 19.30557
0, McLaughlinCluster, study, 0, 0.7043124, -1.841644, -12.46918, 20231031, 10:44:46.20857, 19.31951
0, McLaughlinCluster, study, 0, 0.7961939, -1.632843, -10.05194, 20231031, 10:44:46.22268, 19.33335
0, McLaughlinCluster, study, 0, 0.8614925, -1.454742, -7.665558, 20231031, 10:44:46.23617, 19.34709
0, McLaughlinCluster, study, 0, 0.789731, -1.417938, -5.267151, 20231031, 10:44:46.25000, 19.36096
0, McLaughlinCluster, study, 0, 0.6816642, -1.35553, -2.951752, 20231031, 10:44:46.26379, 19.37502
0, McLaughlinCluster, study, 0, 0.5709886, -1.246796, -0.7565918, 20231031, 10:44:46.27814, 19.38889
0, McLaughlinCluster, study, 0, 0.4520973, -1.076508, 1.368897, 20231031, 10:44:46.29189, 19.40271
0, McLaughlinCluster, study, 0, 0.3157698, -0.774292, 3.375935, 20231031, 10:44:46.30540, 19.41656
0, McLaughlinCluster, study, 0, 0.2212123, -0.4454041, 5.284085, 20231031, 10:44:46.32027, 19.43048
0, McLaughlinCluster, study, 0, 0.1539285, -0.1542969, 6.964424, 20231031, 10:44:46.33423, 19.44475
0, McLaughlinCluster, study, 0, -0.01992798, 0.04979675, 8.490233, 20231031, 10:44:46.34773, 19.459
0, McLaughlinCluster, study, 0, -0.2604675, 0.2710098, 9.99995, 20231031, 10:44:46.36128, 19.47218
0, McLaughlinCluster, study, 0, -0.434906, 0.5320575, 11.46778, 20231031, 10:44:46.37557, 19.48602
0, McLaughlinCluster, study, 0, -0.5189514, 0.8643357, 12.88634, 20231031, 10:44:46.38919, 19.50012
0, McLaughlinCluster, study, 0, -0.6061707, 1.247578, 14.24321, 20231031, 10:44:46.40291, 19.5141
0, McLaughlinCluster, study, 0, -0.6526184, 1.593036, 15.53977, 20231031, 10:44:46.41690, 19.52774
0, McLaughlinCluster, study, 0, -0.7166748, 1.869133, 16.70751, 20231031, 10:44:46.43130, 19.54157
0, McLaughlinCluster, study, 0, -0.785675, 2.056704, 17.76429, 20231031, 10:44:46.44467, 19.55579
0, McLaughlinCluster, study, 0, -0.8213196, 2.236796, 18.76656, 20231031, 10:44:46.45875, 19.56933
0, McLaughlinCluster, study, 0, -0.8367615, 2.401033, 19.66827, 20231031, 10:44:46.47239, 19.58319
0, McLaughlinCluster, study, 0, -0.8041687, 2.564612, 20.621, 20231031, 10:44:46.48636, 19.5973
0, McLaughlinCluster, study, 0, -0.7649231, 2.69843, 21.56895, 20231031, 10:44:46.50061, 19.61131
0, McLaughlinCluster, study, 0, -0.7528992, 2.789416, 22.46031, 20231031, 10:44:46.51398, 19.62491
0, McLaughlinCluster, study, 0, -0.7767334, 2.826306, 23.31893, 20231031, 10:44:46.52823, 19.63913
