40, BakerBerryCharter, BakerBerryCharter, -90, 3.191955, 13.27049, -87.90085, 20231001, 15:12:22.15266, 767.8995
40, BakerBerryCharter, BakerBerryCharter, -90, 3.180953, 13.26711, -87.76135, 20231001, 15:12:22.16702, 767.9136
40, BakerBerryCharter, BakerBerryCharter, -90, 3.114579, 13.23461, -87.63068, 20231001, 15:12:22.18098, 767.9277
40, BakerBerryCharter, BakerBerryCharter, -90, 3.084804, 13.18797, -87.48077, 20231001, 15:12:22.19436, 767.9413
40, BakerBerryCharter, BakerBerryCharter, -90, 3.073212, 13.19284, -87.36615, 20231001, 15:12:22.20811, 767.9554
40, BakerBerryCharter, BakerBerryCharter, -90, 3.012435, 13.17768, -87.22458, 20231001, 15:12:22.22266, 767.9695
40, BakerBerryCharter, BakerBerryCharter, -90, 2.957715, 13.12039, -87.03845, 20231001, 15:12:22.23623, 767.9832
40, BakerBerryCharter, BakerBerryCharter, -90, 2.928543, 13.0402, -86.79465, 20231001, 15:12:22.25006, 767.997
41, RollinsChapel3, RollinsChapel3, 90, 0.3083774, 3.663528, -1.343048, 20231001, 15:12:24.17168, 769.9185
41, RollinsChapel3, RollinsChapel3, 90, 0.2708493, 3.763874, -1.255402, 20231001, 15:12:24.18593, 769.9327
41, RollinsChapel3, RollinsChapel3, 90, 0.2469442, 3.890629, -1.164764, 20231001, 15:12:24.20003, 769.9465
41, RollinsChapel3, RollinsChapel3, 90, 0.2308865, 3.959462, -1.082916, 20231001, 15:12:24.21348, 769.9603
41, RollinsChapel3, RollinsChapel3, 90, 0.204117, 4.054808, -0.9792175, 20231001, 15:12:24.22721, 769.9741
41, RollinsChapel3, RollinsChapel3, 90, 0.1762303, 4.145908, -0.9068604, 20231001, 15:12:24.24121, 769.9882
41, RollinsChapel3, RollinsChapel3, 90, 0.1498484, 4.238808, -0.8260498, 20231001, 15:12:24.25518, 770.0021
41, RollinsChapel3, RollinsChapel3, 90, 0.1371988, 4.321661, -0.7695313, 20231001, 15:12:24.26873, 770.016
41, RollinsChapel3, RollinsChapel3, 90, 0.1366773, 4.3837, -0.7294312, 20231001, 15:12:24.28279, 770.0297
41, RollinsChapel3, RollinsChapel3, 90, 0.1156954, 4.437727, -0.6712952, 20231001, 15:12:24.29753, 770.0441
41, RollinsChapel3, RollinsChapel3, 90, 0.0876153, 4.471292, -0.6442261, 20231001, 15:12:24.31041, 770.0577
41, RollinsChapel3, RollinsChapel3, 90, 0.07933255, 4.522431, -0.6011353, 20231001, 15:12:24.32463, 770.0714
41, RollinsChapel3, RollinsChapel3, 90, 0.06151222, 4.582501, -0.5800171, 20231001, 15:12:24.33858, 770.0857
41, RollinsChapel3, RollinsChapel3, 90, 0.02563837, 4.656091, -0.5666809, 20231001, 15:12:24.35205, 770.0994
41, RollinsChapel3, RollinsChapel3, 90, -0.0791626, 4.709137, -0.5342407, 20231001, 15:12:24.36638, 770.1134
41, RollinsChapel3, RollinsChapel3, 90, -0.1906433, 4.739191, -0.4661865, 20231001, 15:12:24.38051, 770.1275
41, RollinsChapel3, RollinsChapel3, 90, -0.2702637, 4.813422, -0.3473511, 20231001, 15:12:24.39415, 770.1413
41, RollinsChapel3, RollinsChapel3, 90, -0.5058899, 4.884189, -0.1478577, 20231001, 15:12:24.40784, 770.1552
41, RollinsChapel3, RollinsChapel3, 90, -1.091583, 4.856429, 0.3855898, 20231001, 15:12:24.42291, 770.1694
41, RollinsChapel3, RollinsChapel3, 90, -1.614532, 4.802458, 1.357696, 20231001, 15:12:24.43624, 770.1829
41, RollinsChapel3, RollinsChapel3, 90, -1.708252, 4.826156, 3.072176, 20231001, 15:12:24.44940, 770.1967
41, RollinsChapel3, RollinsChapel3, 90, -1.245056, 4.934484, 5.392316, 20231001, 15:12:24.46459, 770.2109
41, RollinsChapel3, RollinsChapel3, 90, -1.031036, 5.120461, 7.9628, 20231001, 15:12:24.47838, 770.2253
41, RollinsChapel3, RollinsChapel3, 90, -1.421814, 5.365051, 10.80729, 20231001, 15:12:24.49161, 770.2389
41, RollinsChapel3, RollinsChapel3, 90, -1.869568, 5.689999, 13.9176, 20231001, 15:12:24.50602, 770.2526
41, RollinsChapel3, RollinsChapel3, 90, -2.045593, 6.069098, 17.23479, 20231001, 15:12:24.52024, 770.2665
41, RollinsChapel3, RollinsChapel3, 90, -2.131195, 6.452293, 20.64799, 20231001, 15:12:24.53338, 770.2805
41, RollinsChapel3, RollinsChapel3, 90, -2.279755, 6.810407, 24.13293, 20231001, 15:12:24.54711, 770.2942
41, RollinsChapel3, RollinsChapel3, 90, -2.46994, 7.235821, 27.69885, 20231001, 15:12:24.56123, 770.3082
41, RollinsChapel3, RollinsChapel3, 90, -2.618805, 7.717257, 31.27253, 20231001, 15:12:24.57543, 770.3224
41, RollinsChapel3, RollinsChapel3, 90, -2.783386, 8.334937, 34.91058, 20231001, 15:12:24.58858, 770.3359
41, RollinsChapel3, RollinsChapel3, 90, -2.977417, 9.014771, 38.56997, 20231001, 15:12:24.60304, 770.3499
41, RollinsChapel3, RollinsChapel3, 90, -2.923798, 9.617641, 42.1307, 20231001, 15:12:24.61714, 770.3641
41, RollinsChapel3, RollinsChapel3, 90, -2.801514, 10.19045, 45.64814, 20231001, 15:12:24.63062, 770.3779
41, RollinsChapel3, RollinsChapel3, 90, -2.718536, 10.81471, 49.16134, 20231001, 15:12:24.64557, 770.3918
41, RollinsChapel3, RollinsChapel3, 90, -2.529266, 11.42029, 52.61229, 20231001, 15:12:24.65925, 770.406
41, RollinsChapel3, RollinsChapel3, 90, -2.245636, 11.99634, 55.86008, 20231001, 15:12:24.67261, 770.4196
41, RollinsChapel3, RollinsChapel3, 90, -1.962982, 12.56326, 58.8903, 20231001, 15:12:24.68715, 770.434
41, RollinsChapel3, RollinsChapel3, 90, -1.559845, 13.13717, 61.75569, 20231001, 15:12:24.70053, 770.4475
41, RollinsChapel3, RollinsChapel3, 90, -1.163177, 13.6661, 64.26111, 20231001, 15:12:24.71519, 770.4617
41, RollinsChapel3, RollinsChapel3, 90, -0.8460083, 14.20299, 66.53751, 20231001, 15:12:24.72853, 770.4753
41, RollinsChapel3, RollinsChapel3, 90, -0.4891357, 14.85102, 68.53161, 20231001, 15:12:24.74302, 770.4895
41, RollinsChapel3, RollinsChapel3, 90, -0.06515503, 15.51128, 70.31954, 20231001, 15:12:24.75623, 770.5031
41, RollinsChapel3, RollinsChapel3, 90, 0.3748597, 16.25165, 72.01667, 20231001, 15:12:24.77042, 770.5173
41, RollinsChapel3, RollinsChapel3, 90, 0.7164009, 17.03939, 73.52522, 20231001, 15:12:24.78438, 770.5313
41, RollinsChapel3, RollinsChapel3, 90, 1.026823, 17.71095, 74.81249, 20231001, 15:12:24.79808, 770.545
41, RollinsChapel3, RollinsChapel3, 90, 1.311336, 18.23842, 76.0221, 20231001, 15:12:24.81185, 770.5589
41, RollinsChapel3, RollinsChapel3, 90, 1.413957, 18.7618, 77.12597, 20231001, 15:12:24.82617, 770.5729
41, RollinsChapel3, RollinsChapel3, 90, 1.440383, 19.38779, 78.16903, 20231001, 15:12:24.83983, 770.5869
41, RollinsChapel3, RollinsChapel3, 90, 1.593494, 19.9156, 79.05764, 20231001, 15:12:24.85374, 770.6006
41, RollinsChapel3, RollinsChapel3, 90, 1.768475, 20.19054, 79.66904, 20231001, 15:12:24.86746, 770.6147
41, RollinsChapel3, RollinsChapel3, 90, 1.964538, 20.44138, 80.21883, 20231001, 15:12:24.88160, 770.6283
41, RollinsChapel3, RollinsChapel3, 90, 2.107771, 20.76736, 80.577, 20231001, 15:12:24.89594, 770.6426
41, RollinsChapel3, RollinsChapel3, 90, 2.216667, 21.02409, 80.84868, 20231001, 15:12:24.90954, 770.6566
41, RollinsChapel3, RollinsChapel3, 90, 2.264952, 21.21449, 81.03988, 20231001, 15:12:24.92309, 770.6702
41, RollinsChapel3, RollinsChapel3, 90, 2.235919, 21.35323, 81.08933, 20231001, 15:12:24.93766, 770.6842
41, RollinsChapel3, RollinsChapel3, 90, 2.186559, 21.50152, 81.06771, 20231001, 15:12:24.95059, 770.6979
41, RollinsChapel3, RollinsChapel3, 90, 2.111846, 21.60292, 80.95542, 20231001, 15:12:24.96530, 770.7121
41, RollinsChapel3, RollinsChapel3, 90, 1.961309, 21.68776, 80.74317, 20231001, 15:12:24.97913, 770.726
41, RollinsChapel3, RollinsChapel3, 90, 1.829937, 21.75734, 80.53062, 20231001, 15:12:24.99257, 770.74
41, RollinsChapel3, RollinsChapel3, 90, 1.698836, 21.77526, 80.18285, 20231001, 15:12:25.00712, 770.7538
41, RollinsChapel3, RollinsChapel3, 90, 1.592973, 21.82056, 79.77547, 20231001, 15:12:25.02071, 770.7674
41, RollinsChapel3, RollinsChapel3, 90, 1.454604, 21.78809, 79.28833, 20231001, 15:12:25.03496, 770.7819
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4272461, 1.642841, -4.120789, 20231001, 15:12:26.95600, 772.7031
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3812866, 1.68048, -4.195892, 20231001, 15:12:26.96939, 772.7167
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3639832, 1.718242, -4.242615, 20231001, 15:12:26.98374, 772.7305
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3703613, 1.771277, -4.319611, 20231001, 15:12:26.99779, 772.7447
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3641357, 1.811026, -4.368896, 20231001, 15:12:27.01123, 772.7586
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3546753, 1.875458, -4.450043, 20231001, 15:12:27.02530, 772.7723
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3638916, 1.939156, -4.525604, 20231001, 15:12:27.04032, 772.7868
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3999634, 2.041227, -4.589478, 20231001, 15:12:27.05354, 772.8004
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3983765, 2.156332, -4.651276, 20231001, 15:12:27.06697, 772.8143
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3820801, 2.297259, -4.684601, 20231001, 15:12:27.08169, 772.8282
42, BakerBerry2nd, BakerBerry2nd, -90, -0.337616, 2.418839, -4.712799, 20231001, 15:12:27.09567, 772.8422
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3067017, 2.529148, -4.706543, 20231001, 15:12:27.10876, 772.856
42, BakerBerry2nd, BakerBerry2nd, -90, -0.305603, 2.650194, -4.711792, 20231001, 15:12:27.12333, 772.87
42, BakerBerry2nd, BakerBerry2nd, -90, -0.2958374, 2.79522, -4.71109, 20231001, 15:12:27.13700, 772.8839
42, BakerBerry2nd, BakerBerry2nd, -90, -0.2716064, 2.924634, -4.733826, 20231001, 15:12:27.15061, 772.8976
42, BakerBerry2nd, BakerBerry2nd, -90, -0.2141113, 2.986528, -4.840942, 20231001, 15:12:27.16486, 772.9116
42, BakerBerry2nd, BakerBerry2nd, -90, -0.1026306, 3.048946, -5.014374, 20231001, 15:12:27.17885, 772.9257
42, BakerBerry2nd, BakerBerry2nd, -90, 0.1313215, 3.10301, -5.29837, 20231001, 15:12:27.19195, 772.9393
42, BakerBerry2nd, BakerBerry2nd, -90, 0.5224676, 3.13204, -5.789703, 20231001, 15:12:27.20643, 772.9534
42, BakerBerry2nd, BakerBerry2nd, -90, 0.7698419, 3.159294, -6.589844, 20231001, 15:12:27.22067, 772.9675
42, BakerBerry2nd, BakerBerry2nd, -90, 0.8116124, 3.158395, -7.775879, 20231001, 15:12:27.23415, 772.9812
42, BakerBerry2nd, BakerBerry2nd, -90, 0.669261, 3.155098, -9.212433, 20231001, 15:12:27.24792, 772.9954
42, BakerBerry2nd, BakerBerry2nd, -90, 0.6776277, 3.22178, -10.91431, 20231001, 15:12:27.26212, 773.009
42, BakerBerry2nd, BakerBerry2nd, -90, 1.159776, 3.310076, -12.95261, 20231001, 15:12:27.27670, 773.0232
42, BakerBerry2nd, BakerBerry2nd, -90, 1.774515, 3.414666, -15.24704, 20231001, 15:12:27.29037, 773.0374
42, BakerBerry2nd, BakerBerry2nd, -90, 2.014048, 3.400818, -18.04675, 20231001, 15:12:27.30398, 773.0511
42, BakerBerry2nd, BakerBerry2nd, -90, 1.904669, 3.255849, -21.16919, 20231001, 15:12:27.31801, 773.0649
42, BakerBerry2nd, BakerBerry2nd, -90, 1.925858, 3.150495, -24.40335, 20231001, 15:12:27.33119, 773.0786
42, BakerBerry2nd, BakerBerry2nd, -90, 2.282452, 3.130152, -27.67471, 20231001, 15:12:27.34602, 773.0927
42, BakerBerry2nd, BakerBerry2nd, -90, 2.671576, 3.252301, -30.99115, 20231001, 15:12:27.35975, 773.1068
42, BakerBerry2nd, BakerBerry2nd, -90, 2.900515, 3.457616, -34.37445, 20231001, 15:12:27.37371, 773.1204
42, BakerBerry2nd, BakerBerry2nd, -90, 3.061012, 3.784156, -37.8364, 20231001, 15:12:27.38778, 773.1348
42, BakerBerry2nd, BakerBerry2nd, -90, 3.088337, 4.226282, -41.21765, 20231001, 15:12:27.40158, 773.1484
42, BakerBerry2nd, BakerBerry2nd, -90, 3.196986, 4.679509, -44.49292, 20231001, 15:12:27.41540, 773.1624
42, BakerBerry2nd, BakerBerry2nd, -90, 3.346694, 5.158391, -47.67731, 20231001, 15:12:27.42881, 773.1761
42, BakerBerry2nd, BakerBerry2nd, -90, 3.592126, 5.584108, -50.80667, 20231001, 15:12:27.44343, 773.1902
42, BakerBerry2nd, BakerBerry2nd, -90, 3.993151, 5.908758, -53.84409, 20231001, 15:12:27.45719, 773.2041
42, BakerBerry2nd, BakerBerry2nd, -90, 4.123425, 6.195727, -56.66415, 20231001, 15:12:27.47049, 773.2179
42, BakerBerry2nd, BakerBerry2nd, -90, 4.0948, 6.375091, -59.35516, 20231001, 15:12:27.48569, 773.2328
42, BakerBerry2nd, BakerBerry2nd, -90, 4.11773, 6.676979, -62.00104, 20231001, 15:12:27.49930, 773.246
42, BakerBerry2nd, BakerBerry2nd, -90, 3.997905, 7.030774, -64.37741, 20231001, 15:12:27.51262, 773.2599
42, BakerBerry2nd, BakerBerry2nd, -90, 3.77764, 7.335776, -66.39874, 20231001, 15:12:27.52739, 773.2739
42, BakerBerry2nd, BakerBerry2nd, -90, 3.6541, 7.641098, -68.13007, 20231001, 15:12:27.54077, 773.2877
42, BakerBerry2nd, BakerBerry2nd, -90, 3.665182, 7.862687, -69.63708, 20231001, 15:12:27.55474, 773.3014
42, BakerBerry2nd, BakerBerry2nd, -90, 3.709801, 8.090063, -70.87854, 20231001, 15:12:27.56816, 773.3155
42, BakerBerry2nd, BakerBerry2nd, -90, 3.758901, 8.364905, -71.99829, 20231001, 15:12:27.58278, 773.3294
42, BakerBerry2nd, BakerBerry2nd, -90, 3.807398, 8.576794, -73.01825, 20231001, 15:12:27.59698, 773.3435
42, BakerBerry2nd, BakerBerry2nd, -90, 3.84642, 8.725697, -74.09128, 20231001, 15:12:27.60988, 773.3572
42, BakerBerry2nd, BakerBerry2nd, -90, 3.852092, 8.864537, -75.15991, 20231001, 15:12:27.62392, 773.371
42, BakerBerry2nd, BakerBerry2nd, -90, 3.854493, 9.082636, -76.20422, 20231001, 15:12:27.63801, 773.3849
42, BakerBerry2nd, BakerBerry2nd, -90, 3.923796, 9.374707, -77.21716, 20231001, 15:12:27.65163, 773.399
42, BakerBerry2nd, BakerBerry2nd, -90, 3.995363, 9.724168, -78.22803, 20231001, 15:12:27.66629, 773.4131
42, BakerBerry2nd, BakerBerry2nd, -90, 4.008933, 10.00393, -79.17419, 20231001, 15:12:27.67987, 773.4269
42, BakerBerry2nd, BakerBerry2nd, -90, 4.026858, 10.28365, -80.10483, 20231001, 15:12:27.69395, 773.4409
42, BakerBerry2nd, BakerBerry2nd, -90, 3.9692, 10.57507, -80.99191, 20231001, 15:12:27.70750, 773.4549
42, BakerBerry2nd, BakerBerry2nd, -90, 3.831379, 10.76289, -81.8183, 20231001, 15:12:27.72159, 773.4684
42, BakerBerry2nd, BakerBerry2nd, -90, 3.814927, 10.98155, -82.57928, 20231001, 15:12:27.73562, 773.4826
42, BakerBerry2nd, BakerBerry2nd, -90, 3.78068, 11.27217, -83.36371, 20231001, 15:12:27.74917, 773.4963
42, BakerBerry2nd, BakerBerry2nd, -90, 3.665149, 11.49103, -84.17755, 20231001, 15:12:27.76346, 773.5102
42, BakerBerry2nd, BakerBerry2nd, -90, 3.524704, 11.71877, -84.96649, 20231001, 15:12:27.77729, 773.5243
42, BakerBerry2nd, BakerBerry2nd, -90, 3.377916, 11.97532, -85.64044, 20231001, 15:12:27.79086, 773.5382
42, BakerBerry2nd, BakerBerry2nd, -90, 3.308228, 12.17525, -86.26965, 20231001, 15:12:27.80524, 773.5522
42, BakerBerry2nd, BakerBerry2nd, -90, 3.278896, 12.26085, -86.8783, 20231001, 15:12:27.81924, 773.5659
42, BakerBerry2nd, BakerBerry2nd, -90, 3.2353, 12.23717, -87.44675, 20231001, 15:12:27.83239, 773.5798
42, BakerBerry2nd, BakerBerry2nd, -90, 3.182285, 12.12965, -88.00119, 20231001, 15:12:27.84677, 773.5938
42, BakerBerry2nd, BakerBerry2nd, -90, 2.993134, 12.05471, -88.49011, 20231001, 15:12:27.86097, 773.6079
42, BakerBerry2nd, BakerBerry2nd, -90, 2.876026, 12.13146, -88.8627, 20231001, 15:12:27.87496, 773.6218
42, BakerBerry2nd, BakerBerry2nd, -90, 2.877911, 12.28505, -89.21033, 20231001, 15:12:27.88895, 773.6359
42, BakerBerry2nd, BakerBerry2nd, -90, 2.817025, 12.40687, -89.47217, 20231001, 15:12:27.90270, 773.6496
42, BakerBerry2nd, BakerBerry2nd, -90, 2.679691, 12.46275, -89.5744, 20231001, 15:12:27.91649, 773.6635
42, BakerBerry2nd, BakerBerry2nd, -90, 2.581785, 12.53953, -89.66095, 20231001, 15:12:27.93042, 773.6775
42, BakerBerry2nd, BakerBerry2nd, -90, 2.539318, 12.68034, -89.67227, 20231001, 15:12:27.94457, 773.6917
42, BakerBerry2nd, BakerBerry2nd, -90, 2.596333, 12.83739, -89.64355, 20231001, 15:12:27.95903, 773.7055
42, BakerBerry2nd, BakerBerry2nd, -90, 2.626488, 12.98515, -89.6575, 20231001, 15:12:27.97181, 773.7191
42, BakerBerry2nd, BakerBerry2nd, -90, 2.646271, 13.14563, -89.66095, 20231001, 15:12:27.98634, 773.7332
42, BakerBerry2nd, BakerBerry2nd, -90, 2.633546, 13.26864, -89.69293, 20231001, 15:12:28.00031, 773.7473
42, BakerBerry2nd, BakerBerry2nd, -90, 2.617853, 13.40087, -89.71805, 20231001, 15:12:28.01401, 773.7609
42, BakerBerry2nd, BakerBerry2nd, -90, 2.664959, 13.52286, -89.737, 20231001, 15:12:28.02782, 773.775
42, BakerBerry2nd, BakerBerry2nd, -90, 2.680292, 13.63419, -89.75055, 20231001, 15:12:28.04181, 773.7889
42, BakerBerry2nd, BakerBerry2nd, -90, 2.681626, 13.73812, -89.76511, 20231001, 15:12:28.05643, 773.8028
42, BakerBerry2nd, BakerBerry2nd, -90, 2.719143, 13.75246, -89.76373, 20231001, 15:12:28.06913, 773.8164
42, BakerBerry2nd, BakerBerry2nd, -90, 2.740375, 13.7717, -89.76935, 20231001, 15:12:28.08380, 773.8308
42, BakerBerry2nd, BakerBerry2nd, -90, 2.747373, 13.79504, -89.82401, 20231001, 15:12:28.09813, 773.8448
42, BakerBerry2nd, BakerBerry2nd, -90, 2.757197, 13.81483, -89.82184, 20231001, 15:12:28.11143, 773.8585
42, BakerBerry2nd, BakerBerry2nd, -90, 2.76731, 13.8061, -89.80115, 20231001, 15:12:28.12573, 773.8724
42, BakerBerry2nd, BakerBerry2nd, -90, 2.826215, 13.78452, -89.76941, 20231001, 15:12:28.13958, 773.8866
42, BakerBerry2nd, BakerBerry2nd, -90, 2.902304, 13.77165, -89.71948, 20231001, 15:12:28.15321, 773.9002
42, BakerBerry2nd, BakerBerry2nd, -90, 2.913105, 13.68164, -89.60791, 20231001, 15:12:28.16662, 773.9139
42, BakerBerry2nd, BakerBerry2nd, -90, 2.917712, 13.63629, -89.36725, 20231001, 15:12:28.18104, 773.928
42, BakerBerry2nd, BakerBerry2nd, -90, 2.856517, 13.59363, -89.00378, 20231001, 15:12:28.19504, 773.942
42, BakerBerry2nd, BakerBerry2nd, -90, 2.67137, 13.595, -88.47989, 20231001, 15:12:28.20862, 773.9559
42, BakerBerry2nd, BakerBerry2nd, -90, 2.258044, 13.6473, -87.68634, 20231001, 15:12:28.22319, 773.97
42, BakerBerry2nd, BakerBerry2nd, -90, 1.861037, 13.65757, -86.66672, 20231001, 15:12:28.23694, 773.9837
42, BakerBerry2nd, BakerBerry2nd, -90, 1.926216, 13.6008, -85.26114, 20231001, 15:12:28.25038, 773.9977
42, BakerBerry2nd, BakerBerry2nd, -90, 2.452387, 13.7021, -83.8125, 20231001, 15:12:28.26468, 774.0117
42, BakerBerry2nd, BakerBerry2nd, -90, 2.827757, 13.90683, -82.34396, 20231001, 15:12:28.27860, 774.0255
42, BakerBerry2nd, BakerBerry2nd, -90, 2.967603, 14.14742, -80.7522, 20231001, 15:12:28.29217, 774.0396
42, BakerBerry2nd, BakerBerry2nd, -90, 3.334125, 14.26651, -79.08823, 20231001, 15:12:28.30671, 774.0537
43, 53Commons, 53Commons, 90, 0.002810731, 3.640416, 2.664912, 20231001, 15:12:29.72752, 775.4737
43, 53Commons, 53Commons, 90, -0.07266235, 3.679539, 2.91397, 20231001, 15:12:29.74099, 775.4875
43, 53Commons, 53Commons, 90, -0.1653442, 3.732423, 3.137478, 20231001, 15:12:29.75457, 775.5012
43, 53Commons, 53Commons, 90, -0.3121643, 3.735993, 3.415777, 20231001, 15:12:29.76768, 775.515
43, 53Commons, 53Commons, 90, -0.4672546, 3.67384, 3.78422, 20231001, 15:12:29.78212, 775.5291
43, 53Commons, 53Commons, 90, -0.6177673, 3.662348, 4.243531, 20231001, 15:12:29.79646, 775.5432
43, 53Commons, 53Commons, 90, -0.6930237, 3.69418, 4.769154, 20231001, 15:12:29.80990, 775.5571
43, 53Commons, 53Commons, 90, -0.7282715, 3.719355, 5.34073, 20231001, 15:12:29.82469, 775.571
43, 53Commons, 53Commons, 90, -0.803009, 3.74569, 6.046861, 20231001, 15:12:29.83816, 775.5848
43, 53Commons, 53Commons, 90, -0.8578186, 3.74375, 6.831408, 20231001, 15:12:29.85139, 775.5988
43, 53Commons, 53Commons, 90, -0.9091797, 3.816925, 7.717174, 20231001, 15:12:29.86588, 775.6127
43, 53Commons, 53Commons, 90, -0.9865417, 3.937561, 8.723228, 20231001, 15:12:29.87985, 775.6266
43, 53Commons, 53Commons, 90, -1.00827, 4.076707, 9.8253, 20231001, 15:12:29.89388, 775.6406
43, 53Commons, 53Commons, 90, -1.099121, 4.233965, 11.06138, 20231001, 15:12:29.90748, 775.6545
43, 53Commons, 53Commons, 90, -1.35556, 4.322313, 12.39052, 20231001, 15:12:29.92164, 775.6682
43, 53Commons, 53Commons, 90, -1.736786, 4.335241, 13.96635, 20231001, 15:12:29.93567, 775.6826
43, 53Commons, 53Commons, 90, -2.061768, 4.399761, 15.73652, 20231001, 15:12:29.94903, 775.696
43, 53Commons, 53Commons, 90, -2.293762, 4.502118, 17.84518, 20231001, 15:12:29.96381, 775.7104
43, 53Commons, 53Commons, 90, -2.3638, 4.578111, 20.07428, 20231001, 15:12:29.97743, 775.7241
43, 53Commons, 53Commons, 90, -2.506134, 4.686228, 22.41158, 20231001, 15:12:29.99093, 775.7383
43, 53Commons, 53Commons, 90, -2.772522, 4.772763, 24.84388, 20231001, 15:12:30.00556, 775.7519
43, 53Commons, 53Commons, 90, -3.081268, 4.888342, 27.57305, 20231001, 15:12:30.01926, 775.7658
43, 53Commons, 53Commons, 90, -3.234192, 5.135527, 30.41545, 20231001, 15:12:30.03257, 775.7798
43, 53Commons, 53Commons, 90, -3.280243, 5.358466, 33.21107, 20231001, 15:12:30.04692, 775.7938
43, 53Commons, 53Commons, 90, -3.296326, 5.480209, 36.05659, 20231001, 15:12:30.06080, 775.8078
43, 53Commons, 53Commons, 90, -3.338318, 5.696767, 38.83901, 20231001, 15:12:30.07499, 775.8215
43, 53Commons, 53Commons, 90, -3.397614, 6.163638, 41.55753, 20231001, 15:12:30.08820, 775.8354
43, 53Commons, 53Commons, 90, -3.463074, 6.604589, 44.25482, 20231001, 15:12:30.10243, 775.8492
43, 53Commons, 53Commons, 90, -3.505127, 6.941643, 46.93014, 20231001, 15:12:30.11662, 775.8635
43, 53Commons, 53Commons, 90, -3.605347, 7.197908, 49.57562, 20231001, 15:12:30.12985, 775.8773
43, 53Commons, 53Commons, 90, -3.662079, 7.482469, 52.18747, 20231001, 15:12:30.14401, 775.8909
43, 53Commons, 53Commons, 90, -3.60434, 7.811114, 54.72704, 20231001, 15:12:30.15864, 775.9052
43, 53Commons, 53Commons, 90, -3.542786, 8.016584, 57.21303, 20231001, 15:12:30.17161, 775.9189
43, 53Commons, 53Commons, 90, -3.522552, 8.261947, 59.73951, 20231001, 15:12:30.18622, 775.9331
43, 53Commons, 53Commons, 90, -3.345337, 8.485682, 62.16975, 20231001, 15:12:30.19963, 775.9467
43, 53Commons, 53Commons, 90, -3.020081, 8.661125, 64.41986, 20231001, 15:12:30.21373, 775.9608
43, 53Commons, 53Commons, 90, -2.638397, 8.792981, 66.50118, 20231001, 15:12:30.22736, 775.9747
43, 53Commons, 53Commons, 90, -2.341492, 9.05887, 68.43917, 20231001, 15:12:30.24162, 775.9886
43, 53Commons, 53Commons, 90, -2.151031, 9.370418, 70.1922, 20231001, 15:12:30.25605, 776.0026
43, 53Commons, 53Commons, 90, -1.937408, 9.584764, 71.77852, 20231001, 15:12:30.26952, 776.0164
43, 53Commons, 53Commons, 90, -1.751038, 9.750898, 73.03735, 20231001, 15:12:30.28327, 776.0303
43, 53Commons, 53Commons, 90, -1.6922, 9.805595, 74.09682, 20231001, 15:12:30.29775, 776.0446
43, 53Commons, 53Commons, 90, -1.656769, 9.804659, 74.92654, 20231001, 15:12:30.31108, 776.058
43, 53Commons, 53Commons, 90, -1.563171, 9.825368, 75.60742, 20231001, 15:12:30.32525, 776.0722
43, 53Commons, 53Commons, 90, -1.484985, 9.81554, 76.05031, 20231001, 15:12:30.33908, 776.0861
43, 53Commons, 53Commons, 90, -1.443939, 9.859237, 76.30438, 20231001, 15:12:30.35224, 776.0997
43, 53Commons, 53Commons, 90, -1.348175, 9.931209, 76.36586, 20231001, 15:12:30.36674, 776.1138
43, 53Commons, 53Commons, 90, -1.312073, 9.947973, 76.35341, 20231001, 15:12:30.38128, 776.1279
43, 53Commons, 53Commons, 90, -1.326508, 9.968295, 76.29461, 20231001, 15:12:30.39484, 776.1418
43, 53Commons, 53Commons, 90, -1.341736, 10.00011, 76.09727, 20231001, 15:12:30.40819, 776.1556
43, 53Commons, 53Commons, 90, -1.358856, 10.03604, 75.77625, 20231001, 15:12:30.42265, 776.1697
43, 53Commons, 53Commons, 90, -1.516174, 10.08634, 75.39219, 20231001, 15:12:30.43714, 776.184
43, 53Commons, 53Commons, 90, -1.821167, 10.18274, 74.93781, 20231001, 15:12:30.45037, 776.1974
43, 53Commons, 53Commons, 90, -2.133057, 10.25585, 74.3922, 20231001, 15:12:30.46470, 776.2115
43, 53Commons, 53Commons, 90, -2.308594, 10.34801, 73.78838, 20231001, 15:12:30.47817, 776.2252
43, 53Commons, 53Commons, 90, -2.424927, 10.39294, 73.00237, 20231001, 15:12:30.49319, 776.2403
43, 53Commons, 53Commons, 90, -2.465363, 10.34592, 72.1981, 20231001, 15:12:30.50613, 776.2534
44, NeutralRaunerFirst, RaunerFirst, -90, 0.4354792, 2.971385, -4.219849, 20231001, 15:12:31.87002, 777.5499
