0, Zimmerman, study, 0, -3.234467, -7.382751, -15.26013, 20231012, 14:28:10.17740, 150.9373
0, Zimmerman, study, 0, -3.139709, -7.270172, -16.4606, 20231012, 14:28:10.19127, 150.9509
0, Zimmerman, study, 0, -3.093414, -7.188629, -17.62869, 20231012, 14:28:10.20561, 150.9648
0, Zimmerman, study, 0, -3.083771, -7.103577, -18.75204, 20231012, 14:28:10.21908, 150.9787
0, Zimmerman, study, 0, -3.073883, -7.046356, -19.8653, 20231012, 14:28:10.23341, 150.9929
0, Zimmerman, study, 0, -3.064026, -6.953552, -20.9415, 20231012, 14:28:10.24723, 151.0066
0, Zimmerman, study, 0, -3.069794, -6.882141, -22.01349, 20231012, 14:28:10.26145, 151.0208
0, Zimmerman, study, 0, -3.071625, -6.845428, -23.07324, 20231012, 14:28:10.27471, 151.0347
0, Zimmerman, study, 0, -3.054688, -6.877258, -24.13071, 20231012, 14:28:10.28917, 151.0486
0, Zimmerman, study, 0, -3.039032, -6.912018, -25.1207, 20231012, 14:28:10.30293, 151.0624
0, Zimmerman, study, 0, -3.043457, -6.921814, -26.0499, 20231012, 14:28:10.31626, 151.0762
0, Zimmerman, study, 0, -3.051147, -6.947083, -26.9021, 20231012, 14:28:10.33079, 151.0903
0, Zimmerman, study, 0, -3.003876, -6.994324, -27.76541, 20231012, 14:28:10.34441, 151.104
0, Zimmerman, study, 0, -2.913208, -7.082092, -28.57019, 20231012, 14:28:10.35818, 151.1181
0, Zimmerman, study, 0, -2.855499, -7.186371, -29.32574, 20231012, 14:28:10.37278, 151.1322
0, Zimmerman, study, 0, -2.793732, -7.311371, -30.04645, 20231012, 14:28:10.38685, 151.1458
0, Zimmerman, study, 0, -2.720612, -7.454651, -30.70752, 20231012, 14:28:10.40105, 151.1607
0, Zimmerman, study, 0, -2.655823, -7.632996, -31.35504, 20231012, 14:28:10.41407, 151.1739
0, Zimmerman, study, 0, -2.582306, -7.813232, -31.9476, 20231012, 14:28:10.42783, 151.1875
0, Zimmerman, study, 0, -2.532959, -8.023499, -32.50284, 20231012, 14:28:10.44231, 151.2017
0, Zimmerman, study, 0, -2.445374, -8.2547, -33.03894, 20231012, 14:28:10.45612, 151.2159
0, Zimmerman, study, 0, -2.373413, -8.53653, -33.57053, 20231012, 14:28:10.46992, 151.2295
0, Zimmerman, study, 0, -2.314514, -8.785919, -34.06918, 20231012, 14:28:10.48400, 151.2435
0, Zimmerman, study, 0, -2.227264, -9.024475, -34.52863, 20231012, 14:28:10.49746, 151.2573
0, Zimmerman, study, 0, -2.136047, -9.238983, -34.96805, 20231012, 14:28:10.51174, 151.2711
0, Zimmerman, study, 0, -2.083374, -9.497406, -35.36752, 20231012, 14:28:10.52543, 151.285
0, Zimmerman, study, 0, -2.031158, -9.805328, -35.77832, 20231012, 14:28:10.53944, 151.2992
0, Zimmerman, study, 0, -1.981964, -10.06351, -36.16061, 20231012, 14:28:10.55364, 151.3131
0, Zimmerman, study, 0, -1.949219, -10.29123, -36.49451, 20231012, 14:28:10.56759, 151.3269
0, Zimmerman, study, 0, -1.943665, -10.53391, -36.78287, 20231012, 14:28:10.58131, 151.3407
0, Zimmerman, study, 0, -1.951599, -10.78943, -37.06223, 20231012, 14:28:10.59515, 151.3549
0, Zimmerman, study, 0, -1.965088, -11.04263, -37.31784, 20231012, 14:28:10.60929, 151.3688
0, Zimmerman, study, 0, -1.968628, -11.27774, -37.57037, 20231012, 14:28:10.62316, 151.3827
0, Zimmerman, study, 0, -1.977692, -11.48804, -37.80087, 20231012, 14:28:10.63671, 151.3967
0, Zimmerman, study, 0, -2.019775, -11.65018, -37.96973, 20231012, 14:28:10.65083, 151.4104
0, Zimmerman, study, 0, -2.090881, -11.84134, -38.09348, 20231012, 14:28:10.66499, 151.4245
0, Zimmerman, study, 0, -2.156982, -12.02844, -38.18115, 20231012, 14:28:10.67868, 151.4382
0, Zimmerman, study, 0, -2.211823, -12.21277, -38.25024, 20231012, 14:28:10.69276, 151.4524
0, Zimmerman, study, 0, -2.286163, -12.43692, -38.28137, 20231012, 14:28:10.70678, 151.4663
0, Zimmerman, study, 0, -2.369385, -12.59543, -38.27231, 20231012, 14:28:10.72087, 151.4801
0, Zimmerman, study, 0, -2.427307, -12.74704, -38.20108, 20231012, 14:28:10.73430, 151.4942
0, Zimmerman, study, 0, -2.449585, -12.8652, -38.10727, 20231012, 14:28:10.74843, 151.5078
0, Zimmerman, study, 0, -2.473694, -12.96909, -37.94925, 20231012, 14:28:10.76280, 151.522
0, Zimmerman, study, 0, -2.509216, -13.11209, -37.74866, 20231012, 14:28:10.77587, 151.5356
0, Zimmerman, study, 0, -2.579529, -13.22653, -37.47266, 20231012, 14:28:10.79004, 151.5495
0, Zimmerman, study, 0, -2.643372, -13.29791, -37.17072, 20231012, 14:28:10.80404, 151.5635
0, Zimmerman, study, 0, -2.676178, -13.30557, -36.8187, 20231012, 14:28:10.81807, 151.5778
0, Zimmerman, study, 0, -2.676544, -13.25885, -36.45337, 20231012, 14:28:10.83227, 151.5916
0, Zimmerman, study, 0, -2.647217, -13.18921, -36.07642, 20231012, 14:28:10.84615, 151.6052
0, Zimmerman, study, 0, -2.620361, -13.17392, -35.65002, 20231012, 14:28:10.85973, 151.6194
0, Zimmerman, study, 0, -2.561127, -13.2175, -35.21854, 20231012, 14:28:10.87397, 151.6333
0, Fairbanks, study, 0, -2.894287, -2.902374, -3.833771, 20231012, 14:28:14.10623, 154.7684
0, Fairbanks, study, 0, -2.832489, -2.974762, -3.874939, 20231012, 14:28:14.12819, 154.7917
0, Fairbanks, study, 0, -2.922241, -3.10083, -3.897736, 20231012, 14:28:14.15686, 154.8201
0, Fairbanks, study, 0, -2.919281, -3.155823, -3.900635, 20231012, 14:28:14.17267, 154.8367
0, Fairbanks, study, 0, -2.926758, -3.172729, -3.899445, 20231012, 14:28:14.18912, 154.8527
0, Fairbanks, study, 0, -2.933289, -3.21698, -3.922211, 20231012, 14:28:14.20097, 154.8645
0, Fairbanks, study, 0, -2.91687, -3.23587, -3.949585, 20231012, 14:28:14.21451, 154.8785
0, Fairbanks, study, 0, -2.890869, -3.300964, -3.937561, 20231012, 14:28:14.22909, 154.8924
0, Fairbanks, study, 0, -2.904602, -3.368958, -3.957581, 20231012, 14:28:14.24269, 154.9063
0, Fairbanks, study, 0, -2.894531, -3.409546, -3.948669, 20231012, 14:28:14.25666, 154.9202
0, Fairbanks, study, 0, -2.894806, -3.457062, -3.965363, 20231012, 14:28:14.27039, 154.9341
0, Fairbanks, study, 0, -2.894836, -3.550873, -3.977997, 20231012, 14:28:14.28535, 154.9486
0, Fairbanks, study, 0, -2.883514, -3.644104, -3.978058, 20231012, 14:28:14.29891, 154.9625
0, Fairbanks, study, 0, -2.886475, -3.742126, -3.994751, 20231012, 14:28:14.31232, 154.9762
0, Fairbanks, study, 0, -2.878571, -3.815002, -3.984985, 20231012, 14:28:14.32649, 154.9899
0, Fairbanks, study, 0, -2.909943, -3.921143, -4.007599, 20231012, 14:28:14.34041, 155.0041
0, Fairbanks, study, 0, -2.913422, -4.040497, -4.032135, 20231012, 14:28:14.35390, 155.018
0, Fairbanks, study, 0, -2.931702, -4.179413, -4.056274, 20231012, 14:28:14.36823, 155.0319
0, Fairbanks, study, 0, -2.958313, -4.323517, -4.093079, 20231012, 14:28:14.38235, 155.0459
0, Fairbanks, study, 0, -2.9758, -4.417175, -4.139069, 20231012, 14:28:14.39603, 155.0597
0, Fairbanks, study, 0, -2.988495, -4.502563, -4.176483, 20231012, 14:28:14.41067, 155.0745
0, Fairbanks, study, 0, -3.015991, -4.58316, -4.24054, 20231012, 14:28:14.42403, 155.0875
0, Fairbanks, study, 0, -3.044434, -4.741119, -4.342712, 20231012, 14:28:14.43829, 155.1014
0, Fairbanks, study, 0, -3.097229, -4.951782, -4.493347, 20231012, 14:28:14.45156, 155.1152
0, Fairbanks, study, 0, -3.127808, -5.167084, -4.776581, 20231012, 14:28:14.46570, 155.1293
0, Fairbanks, study, 0, -3.108093, -5.378082, -5.134857, 20231012, 14:28:14.47983, 155.1434
0, Fairbanks, study, 0, -3.030426, -5.624298, -5.704468, 20231012, 14:28:14.49378, 155.1575
0, Fairbanks, study, 0, -2.983795, -5.920624, -6.467163, 20231012, 14:28:14.50768, 155.1709
0, Fairbanks, study, 0, -3.125031, -6.253815, -7.509766, 20231012, 14:28:14.52122, 155.1848
0, Fairbanks, study, 0, -3.442657, -6.516052, -8.740295, 20231012, 14:28:14.53471, 155.1987
0, Fairbanks, study, 0, -3.676361, -6.666595, -9.981323, 20231012, 14:28:14.54946, 155.2129
0, Fairbanks, study, 0, -3.736908, -6.785431, -11.27319, 20231012, 14:28:14.56334, 155.2269
0, Fairbanks, study, 0, -3.850708, -6.907684, -12.63513, 20231012, 14:28:14.57722, 155.2408
0, Fairbanks, study, 0, -4.022797, -7.018768, -14.01364, 20231012, 14:28:14.59128, 155.2548
0, Fairbanks, study, 0, -4.075439, -7.088135, -15.38251, 20231012, 14:28:14.60507, 155.2685
0, Fairbanks, study, 0, -4.072723, -7.062103, -16.73874, 20231012, 14:28:14.61879, 155.2823
0, Fairbanks, study, 0, -4.100067, -7.076813, -18.05606, 20231012, 14:28:14.63272, 155.2966
0, Fairbanks, study, 0, -4.133057, -7.039368, -19.35477, 20231012, 14:28:14.64731, 155.3107
0, Fairbanks, study, 0, -4.13089, -7.015656, -20.62265, 20231012, 14:28:14.66105, 155.3243
0, Fairbanks, study, 0, -4.108215, -6.993378, -21.86124, 20231012, 14:28:14.67416, 155.3382
0, Fairbanks, study, 0, -4.111816, -6.938812, -23.09637, 20231012, 14:28:14.68893, 155.352
0, Fairbanks, study, 0, -4.097717, -6.861572, -24.33716, 20231012, 14:28:14.70287, 155.3662
0, Fairbanks, study, 0, -4.068359, -6.763977, -25.5668, 20231012, 14:28:14.71660, 155.3801
0, Fairbanks, study, 0, -4.032196, -6.636597, -26.75977, 20231012, 14:28:14.73029, 155.394
0, Fairbanks, study, 0, -3.993469, -6.553558, -27.9516, 20231012, 14:28:14.74427, 155.408
0, Fairbanks, study, 0, -3.949127, -6.508423, -29.14063, 20231012, 14:28:14.75857, 155.4216
0, Fairbanks, study, 0, -3.929932, -6.543762, -30.3168, 20231012, 14:28:14.77198, 155.4358
0, Fairbanks, study, 0, -3.866943, -6.576599, -31.49149, 20231012, 14:28:14.78670, 155.4498
0, Fairbanks, study, 0, -3.761688, -6.669159, -32.68427, 20231012, 14:28:14.79987, 155.4635
0, Fairbanks, study, 0, -3.666412, -6.790771, -33.90457, 20231012, 14:28:14.81365, 155.4773
0, Fairbanks, study, 0, -3.628876, -6.908234, -35.11496, 20231012, 14:28:14.82752, 155.4912
0, Fairbanks, study, 0, -3.558594, -6.976593, -36.30728, 20231012, 14:28:14.84178, 155.5053
0, Fairbanks, study, 0, -3.500824, -7.060852, -37.46155, 20231012, 14:28:14.85543, 155.5191
0, Fairbanks, study, 0, -3.488129, -7.071228, -38.58987, 20231012, 14:28:14.86934, 155.5329
0, Fairbanks, study, 0, -3.493927, -7.071014, -39.64584, 20231012, 14:28:14.88362, 155.5469
0, Fairbanks, study, 0, -3.460175, -7.034149, -40.65607, 20231012, 14:28:14.89718, 155.5608
0, Fairbanks, study, 0, -3.368286, -7.030975, -41.6535, 20231012, 14:28:14.91084, 155.5747
0, Fairbanks, study, 0, -3.312958, -7.009552, -42.58832, 20231012, 14:28:14.92518, 155.5888
0, Fairbanks, study, 0, -3.293427, -7.052155, -43.45874, 20231012, 14:28:14.93966, 155.6028
0, Fairbanks, study, 0, -3.239716, -7.076202, -44.2663, 20231012, 14:28:14.95272, 155.6165
0, Fairbanks, study, 0, -3.178894, -7.101685, -45.0231, 20231012, 14:28:14.96716, 155.6305
0, Fairbanks, study, 0, -3.120148, -7.07962, -45.75375, 20231012, 14:28:14.98097, 155.6445
0, Fairbanks, study, 0, -3.081543, -7.054932, -46.43085, 20231012, 14:28:14.99427, 155.6584
0, Fairbanks, study, 0, -3.058472, -7.036865, -47.0545, 20231012, 14:28:15.00871, 155.6724
0, Fairbanks, study, 0, -3.019165, -7.038055, -47.65567, 20231012, 14:28:15.02242, 155.6861
0, Fairbanks, study, 0, -2.980804, -7.010254, -48.25406, 20231012, 14:28:15.03680, 155.7
0, Fairbanks, study, 0, -2.943848, -6.993164, -48.80481, 20231012, 14:28:15.05029, 155.714
0, Fairbanks, study, 0, -2.898376, -7.023834, -49.40668, 20231012, 14:28:15.06491, 155.7279
0, Fairbanks, study, 0, -2.879578, -7.060699, -50.00217, 20231012, 14:28:15.07848, 155.742
0, Fairbanks, study, 0, -2.862366, -7.07489, -50.64194, 20231012, 14:28:15.09173, 155.7558
0, Fairbanks, study, 0, -2.91153, -7.044312, -51.29739, 20231012, 14:28:15.10614, 155.7696
0, Fairbanks, study, 0, -3.011017, -7.089355, -51.92035, 20231012, 14:28:15.12010, 155.7838
0, Fairbanks, study, 0, -3.086334, -7.198212, -52.55759, 20231012, 14:28:15.13370, 155.7975
0, Fairbanks, study, 0, -3.20459, -7.36676, -53.22177, 20231012, 14:28:15.14771, 155.8115
0, Fairbanks, study, 0, -3.330811, -7.609161, -53.88647, 20231012, 14:28:15.16145, 155.8252
0, Fairbanks, study, 0, -3.480896, -8.003906, -54.60065, 20231012, 14:28:15.17517, 155.8392
0, Fairbanks, study, 0, -3.505371, -8.490997, -55.33957, 20231012, 14:28:15.18992, 155.8534
0, Fairbanks, study, 0, -3.469269, -8.790375, -56.07486, 20231012, 14:28:15.20361, 155.8672
0, Fairbanks, study, 0, -3.483063, -8.910156, -56.77213, 20231012, 14:28:15.21726, 155.8809
0, Fairbanks, study, 0, -3.549744, -8.871582, -57.37457, 20231012, 14:28:15.23109, 155.8952
0, Fairbanks, study, 0, -3.582062, -8.783569, -57.92056, 20231012, 14:28:15.24563, 155.9093
0, Fairbanks, study, 0, -3.564819, -8.758514, -58.40894, 20231012, 14:28:15.25916, 155.923
0, Fairbanks, study, 0, -3.508423, -8.799622, -58.87869, 20231012, 14:28:15.27276, 155.9368
0, Fairbanks, study, 0, -3.435883, -8.847961, -59.34985, 20231012, 14:28:15.28706, 155.9508
0, Fairbanks, study, 0, -3.32016, -8.838837, -59.7728, 20231012, 14:28:15.30118, 155.9647
0, Fairbanks, study, 0, -3.217346, -8.795593, -60.13895, 20231012, 14:28:15.31471, 155.9788
0, Fairbanks, study, 0, -3.078552, -8.723267, -60.45139, 20231012, 14:28:15.32886, 155.9925
0, Fairbanks, study, 0, -2.939789, -8.638275, -60.7179, 20231012, 14:28:15.34273, 156.0065
0, Fairbanks, study, 0, -2.853027, -8.523895, -60.98938, 20231012, 14:28:15.35650, 156.0202
0, Fairbanks, study, 0, -2.706818, -8.33548, -61.25488, 20231012, 14:28:15.37029, 156.0343
0, Fairbanks, study, 0, -2.56073, -8.16449, -61.47345, 20231012, 14:28:15.38478, 156.0483
0, Fairbanks, study, 0, -2.451721, -7.991852, -61.69946, 20231012, 14:28:15.39844, 156.0621
0, Fairbanks, study, 0, -2.33139, -7.875732, -61.91019, 20231012, 14:28:15.41326, 156.0774
0, Fairbanks, study, 0, -2.197205, -7.758575, -62.13574, 20231012, 14:28:15.42630, 156.09
0, Fairbanks, study, 0, -2.099701, -7.632263, -62.39532, 20231012, 14:28:15.44021, 156.1039
0, Fairbanks, study, 0, -2.026184, -7.50116, -62.66519, 20231012, 14:28:15.45389, 156.1179
0, Fairbanks, study, 0, -1.890472, -7.384735, -62.99619, 20231012, 14:28:15.46857, 156.1318
0, Fairbanks, study, 0, -1.736237, -7.207092, -63.41867, 20231012, 14:28:15.48249, 156.1458
0, Fairbanks, study, 0, -1.620392, -7.046936, -63.90912, 20231012, 14:28:15.49591, 156.1596
0, Fairbanks, study, 0, -1.590668, -6.836823, -64.48962, 20231012, 14:28:15.50995, 156.1733
0, Fairbanks, study, 0, -1.662842, -6.575287, -65.14047, 20231012, 14:28:15.52390, 156.1873
0, Fairbanks, study, 0, -1.746857, -6.298035, -65.87921, 20231012, 14:28:15.53772, 156.2014
0, Fairbanks, study, 0, -1.741241, -5.980347, -66.73328, 20231012, 14:28:15.55125, 156.2151
0, Fairbanks, study, 0, -1.649231, -5.584137, -67.80176, 20231012, 14:28:15.56559, 156.2292
0, Fairbanks, study, 0, -1.553864, -5.162811, -68.80951, 20231012, 14:28:15.57935, 156.243
0, Fairbanks, study, 0, -1.506378, -4.648315, -69.84473, 20231012, 14:28:15.59337, 156.2572
0, Fairbanks, study, 0, -1.445343, -4.209778, -70.80042, 20231012, 14:28:15.60717, 156.2708
0, Fairbanks, study, 0, -1.221405, -3.859253, -71.78607, 20231012, 14:28:15.62175, 156.285
0, Fairbanks, study, 0, -0.9610596, -3.62085, -72.70691, 20231012, 14:28:15.63483, 156.2988
0, Fairbanks, study, 0, -0.7541199, -3.337158, -73.49438, 20231012, 14:28:15.64915, 156.3127
0, Fairbanks, study, 0, -0.6821899, -2.900635, -74.18539, 20231012, 14:28:15.66307, 156.3268
0, Fairbanks, study, 0, -0.7844543, -2.357819, -74.82538, 20231012, 14:28:15.67704, 156.3406
0, Fairbanks, study, 0, -0.9030151, -1.762878, -75.35727, 20231012, 14:28:15.69026, 156.3544
0, Fairbanks, study, 0, -1.023285, -1.265717, -75.81018, 20231012, 14:28:15.70466, 156.3684
0, Fairbanks, study, 0, -1.111542, -0.8996277, -76.29974, 20231012, 14:28:15.71880, 156.3824
0, Fairbanks, study, 0, -1.034485, -0.6228333, -76.82452, 20231012, 14:28:15.73217, 156.3962
0, Fairbanks, study, 0, -1.004883, -0.3571777, -77.30682, 20231012, 14:28:15.74679, 156.4102
0, Fairbanks, study, 0, -1.175507, -0.1223755, -77.67786, 20231012, 14:28:15.76080, 156.4244
0, Fairbanks, study, 0, -1.338776, 0.09640993, -77.98175, 20231012, 14:28:15.77374, 156.4378
0, Fairbanks, study, 0, -1.414093, 0.2218285, -78.23175, 20231012, 14:28:15.78831, 156.4518
0, Fairbanks, study, 0, -1.499603, 0.2659045, -78.47891, 20231012, 14:28:15.80218, 156.4657
0, Fairbanks, study, 0, -1.638611, 0.3263437, -78.69537, 20231012, 14:28:15.81568, 156.4797
0, Fairbanks, study, 0, -1.766846, 0.4002877, -78.88068, 20231012, 14:28:15.83070, 156.4939
0, Fairbanks, study, 0, -1.859528, 0.4386881, -79.0188, 20231012, 14:28:15.84421, 156.5076
0, Fairbanks, study, 0, -1.946106, 0.4523901, -79.12448, 20231012, 14:28:15.85806, 156.5216
0, Fairbanks, study, 0, -2.052979, 0.4379105, -79.18915, 20231012, 14:28:15.87177, 156.5355
0, Fairbanks, study, 0, -2.125153, 0.3886649, -79.2265, 20231012, 14:28:15.88589, 156.5492
0, Fairbanks, study, 0, -2.119324, 0.297925, -79.2655, 20231012, 14:28:15.89973, 156.5634
0, Fairbanks, study, 0, -2.123383, 0.2263602, -79.31934, 20231012, 14:28:15.91326, 156.5773
0, Fairbanks, study, 0, -2.142212, 0.1639204, -79.3334, 20231012, 14:28:15.92761, 156.5911
0, Fairbanks, study, 0, -2.211731, 0.09932743, -79.28171, 20231012, 14:28:15.94165, 156.6051
0, Fairbanks, study, 0, -2.247833, 0.009823627, -79.22003, 20231012, 14:28:15.95518, 156.6189
0, Fairbanks, study, 0, -2.216949, -0.08587646, -79.16373, 20231012, 14:28:15.96935, 156.633
0, Fairbanks, study, 0, -2.208588, -0.1630859, -79.18124, 20231012, 14:28:15.98311, 156.6467
0, Fairbanks, study, 0, -2.22641, -0.2435303, -79.18414, 20231012, 14:28:15.99745, 156.6607
0, Fairbanks, study, 0, -2.270294, -0.3274231, -79.14783, 20231012, 14:28:16.01070, 156.6746
0, Fairbanks, study, 0, -2.306061, -0.4381714, -79.08408, 20231012, 14:28:16.02475, 156.6884
0, Fairbanks, study, 0, -2.301056, -0.5579224, -79.02429, 20231012, 14:28:16.03905, 156.7028
0, Fairbanks, study, 0, -2.289063, -0.6524048, -78.99579, 20231012, 14:28:16.05253, 156.7165
0, Fairbanks, study, 0, -2.264954, -0.775116, -78.95163, 20231012, 14:28:16.06704, 156.7304
0, Fairbanks, study, 0, -2.268616, -0.8813171, -78.90509, 20231012, 14:28:16.08054, 156.7441
0, Fairbanks, study, 0, -2.300537, -0.9639282, -78.81476, 20231012, 14:28:16.09417, 156.7581
0, Fairbanks, study, 0, -2.303467, -1.076599, -78.72046, 20231012, 14:28:16.10865, 156.772
0, Fairbanks, study, 0, -2.290527, -1.196442, -78.61426, 20231012, 14:28:16.12239, 156.7861
0, Fairbanks, study, 0, -2.258881, -1.344543, -78.53751, 20231012, 14:28:16.13680, 156.8004
0, Fairbanks, study, 0, -2.251831, -1.517395, -78.44717, 20231012, 14:28:16.15020, 156.8139
0, Fairbanks, study, 0, -2.247375, -1.716644, -78.29349, 20231012, 14:28:16.16411, 156.8277
0, Fairbanks, study, 0, -2.256165, -1.921356, -78.13928, 20231012, 14:28:16.17831, 156.8416
0, Fairbanks, study, 0, -2.232788, -2.140198, -77.99713, 20231012, 14:28:16.19182, 156.8558
0, Fairbanks, study, 0, -2.150238, -2.370544, -77.93939, 20231012, 14:28:16.20619, 156.8695
0, Fairbanks, study, 0, -2.110168, -2.652069, -77.82916, 20231012, 14:28:16.22042, 156.8837
0, Fairbanks, study, 0, -2.110748, -2.980774, -77.66968, 20231012, 14:28:16.23360, 156.8976
0, Fairbanks, study, 0, -2.028137, -3.382507, -77.45306, 20231012, 14:28:16.24842, 156.9117
0, Fairbanks, study, 0, -1.924774, -3.781555, -77.23676, 20231012, 14:28:16.26184, 156.9254
0, Fairbanks, study, 0, -1.838287, -4.123749, -77.05362, 20231012, 14:28:16.27526, 156.9392
0, Fairbanks, study, 0, -1.791351, -4.445648, -76.83154, 20231012, 14:28:16.28988, 156.9532
0, Fairbanks, study, 0, -1.740906, -4.767975, -76.56879, 20231012, 14:28:16.30379, 156.9671
0, Fairbanks, study, 0, -1.647461, -5.102295, -76.27063, 20231012, 14:28:16.31774, 156.9811
0, Fairbanks, study, 0, -1.569305, -5.492889, -75.94577, 20231012, 14:28:16.33097, 156.9947
0, Fairbanks, study, 0, -1.572693, -5.904938, -75.58707, 20231012, 14:28:16.34556, 157.0088
0, Fairbanks, study, 0, -1.572601, -6.324768, -75.27142, 20231012, 14:28:16.35913, 157.0228
0, Fairbanks, study, 0, -1.5672, -6.690033, -74.98492, 20231012, 14:28:16.37297, 157.0367
0, Fairbanks, study, 0, -1.513397, -6.999146, -74.71365, 20231012, 14:28:16.38725, 157.0506
0, Fairbanks, study, 0, -1.51825, -7.373657, -74.39105, 20231012, 14:28:16.40101, 157.0647
0, Fairbanks, study, 0, -1.566132, -7.879669, -74.01105, 20231012, 14:28:16.41653, 157.08
0, Fairbanks, study, 0, -1.614807, -8.36676, -73.68866, 20231012, 14:28:16.42873, 157.0924
0, Fairbanks, study, 0, -1.623352, -8.754822, -73.41388, 20231012, 14:28:16.44290, 157.1062
0, Fairbanks, study, 0, -1.623901, -9.106537, -73.16962, 20231012, 14:28:16.45653, 157.1201
0, Fairbanks, study, 0, -1.61264, -9.43634, -72.9216, 20231012, 14:28:16.47039, 157.1342
0, Fairbanks, study, 0, -1.641022, -9.784149, -72.61151, 20231012, 14:28:16.48452, 157.1481
0, Fairbanks, study, 0, -1.768219, -10.17899, -72.24292, 20231012, 14:28:16.49891, 157.1619
0, Fairbanks, study, 0, -1.790253, -10.5853, -71.90646, 20231012, 14:28:16.51168, 157.1758
0, Fairbanks, study, 0, -1.67392, -10.97171, -71.6395, 20231012, 14:28:16.52640, 157.1899
0, Fairbanks, study, 0, -1.584167, -11.32034, -71.40683, 20231012, 14:28:16.54008, 157.2036
0, Fairbanks, study, 0, -1.525696, -11.67313, -71.12463, 20231012, 14:28:16.55386, 157.2175
0, Fairbanks, study, 0, -1.459961, -12.02518, -70.74664, 20231012, 14:28:16.56836, 157.2314
0, Fairbanks, study, 0, -1.391266, -12.38837, -70.40771, 20231012, 14:28:16.58232, 157.2456
0, Fairbanks, study, 0, -1.343353, -12.72626, -70.10754, 20231012, 14:28:16.59557, 157.2595
0, Fairbanks, study, 0, -1.295013, -13.06418, -69.84167, 20231012, 14:28:16.61025, 157.2732
0, Fairbanks, study, 0, -1.250092, -13.39749, -69.55307, 20231012, 14:28:16.62396, 157.2873
0, Fairbanks, study, 0, -1.165344, -13.74347, -69.21521, 20231012, 14:28:16.63749, 157.301
0, Fairbanks, study, 0, -1.085022, -14.17496, -68.80585, 20231012, 14:28:16.65125, 157.3152
0, Fairbanks, study, 0, -0.9811401, -14.55951, -68.39514, 20231012, 14:28:16.66568, 157.3291
0, Fairbanks, study, 0, -0.8486328, -14.86435, -68.00546, 20231012, 14:28:16.67953, 157.343
0, Fairbanks, study, 0, -0.7735596, -15.17044, -67.55832, 20231012, 14:28:16.69285, 157.3569
0, Fairbanks, study, 0, -0.6197205, -15.45853, -67.07828, 20231012, 14:28:16.70724, 157.3708
0, Fairbanks, study, 0, -0.3880615, -15.75034, -66.52155, 20231012, 14:28:16.72116, 157.3847
0, Fairbanks, study, 0, -0.2562561, -15.99225, -65.95605, 20231012, 14:28:16.73536, 157.3985
0, Fairbanks, study, 0, -0.2596436, -16.20355, -65.34207, 20231012, 14:28:16.74911, 157.4126
0, Fairbanks, study, 0, -0.264801, -16.42975, -64.68591, 20231012, 14:28:16.76325, 157.4264
0, Fairbanks, study, 0, -0.1949158, -16.62503, -63.97296, 20231012, 14:28:16.77670, 157.4404
0, Fairbanks, study, 0, -0.0713501, -16.75775, -63.20578, 20231012, 14:28:16.79064, 157.4544
0, Fairbanks, study, 0, 0.04809857, -16.83856, -62.44308, 20231012, 14:28:16.80498, 157.4682
0, Fairbanks, study, 0, 0.1183918, -16.97119, -61.72116, 20231012, 14:28:16.81875, 157.482
0, Fairbanks, study, 0, 0.2041518, -17.13815, -61.06732, 20231012, 14:28:16.83270, 157.4961
0, Fairbanks, study, 0, 0.2653669, -17.32864, -60.47678, 20231012, 14:28:16.84645, 157.5099
0, Fairbanks, study, 0, 0.2502182, -17.47595, -59.8364, 20231012, 14:28:16.86070, 157.5239
0, Fairbanks, study, 0, 0.1666608, -17.56229, -59.14169, 20231012, 14:28:16.87364, 157.5377
0, Fairbanks, study, 0, 0.1251068, -17.59436, -58.44739, 20231012, 14:28:16.88846, 157.5516
0, Fairbanks, study, 0, 0.1611037, -17.65018, -57.93567, 20231012, 14:28:16.90247, 157.5658
0, Fairbanks, study, 0, 0.2003294, -17.76974, -57.59799, 20231012, 14:28:16.91613, 157.5798
0, Fairbanks, study, 0, 0.2549671, -17.93552, -57.30933, 20231012, 14:28:16.93034, 157.5935
0, Fairbanks, study, 0, 0.2912263, -17.99652, -56.96344, 20231012, 14:28:16.94436, 157.6075
0, Fairbanks, study, 0, 0.320709, -18.01047, -56.52081, 20231012, 14:28:16.95836, 157.6217
0, Fairbanks, study, 0, 0.4430318, -18.02396, -56.08612, 20231012, 14:28:16.97127, 157.6351
0, Fairbanks, study, 0, 0.6088561, -18.14133, -55.79288, 20231012, 14:28:16.98635, 157.6493
0, Fairbanks, study, 0, 0.6407768, -18.34357, -55.65805, 20231012, 14:28:16.99988, 157.6632
0, Fairbanks, study, 0, 0.6229262, -18.55444, -55.53983, 20231012, 14:28:17.01320, 157.6769
0, Fairbanks, study, 0, 0.6506422, -18.82104, -55.36615, 20231012, 14:28:17.02803, 157.6911
0, Fairbanks, study, 0, 0.67721, -19.04639, -55.27362, 20231012, 14:28:17.04160, 157.7049
0, Fairbanks, study, 0, 0.6847048, -19.21042, -55.27576, 20231012, 14:28:17.05485, 157.7187
0, Fairbanks, study, 0, 0.6788038, -19.34979, -55.31171, 20231012, 14:28:17.06965, 157.7327
