0, PineBackHall, study, 0, 0, -3.626648, 1.687523, -3.636108, 20231014, 14:54:05.16588, 99.6673
0, PineBackHall, study, 0, 0, -3.63269, 1.674185, -3.66803, 20231014, 14:54:05.17979, 99.68117
0, PineBackHall, study, 0, 0, -3.66449, 1.667391, -3.684021, 20231014, 14:54:05.19343, 99.69516
0, PineBackHall, study, 0, 0, -3.681702, 1.655307, -3.716675, 20231014, 14:54:05.20834, 99.70943
0, PineBackHall, study, 0, 0, -3.701843, 1.630045, -3.742706, 20231014, 14:54:05.22212, 99.72311
0, PineBackHall, study, 0, 0, -3.709686, 1.622644, -3.765472, 20231014, 14:54:05.23563, 99.73701
0, PineBackHall, study, 0, 0, -3.717621, 1.627597, -3.780304, 20231014, 14:54:05.24962, 99.75097
0, PineBackHall, study, 0, 0, -3.742279, 1.646039, -3.815216, 20231014, 14:54:05.26334, 99.76478
0, PineBackHall, study, 0, 0, -3.753235, 1.652297, -3.80719, 20231014, 14:54:05.27739, 99.77912
0, PineBackHall, study, 0, 0, -3.757416, 1.671342, -3.818695, 20231014, 14:54:05.29120, 99.79259
0, PineBackHall, study, 0, 0, -3.766174, 1.714676, -3.821259, 20231014, 14:54:05.30537, 99.80657
0, PineBackHall, study, 0, 0, -3.763458, 1.750715, -3.817963, 20231014, 14:54:05.31911, 99.82053
0, PineBackHall, study, 0, 0, -3.747742, 1.757624, -3.8172, 20231014, 14:54:05.33275, 99.83442
0, PineBackHall, study, 0, 0, -3.738251, 1.776902, -3.818726, 20231014, 14:54:05.34724, 99.84827
0, PineBackHall, study, 0, 0, -3.7258, 1.786947, -3.822693, 20231014, 14:54:05.36099, 99.86234
0, PineBackHall, study, 0, 0, -3.718506, 1.815079, -3.842163, 20231014, 14:54:05.37429, 99.87598
0, PineBackHall, study, 0, 0, -3.722168, 1.828126, -3.844208, 20231014, 14:54:05.38869, 99.89002
0, PineBackHall, study, 0, 0, -3.707428, 1.84356, -3.850739, 20231014, 14:54:05.40258, 99.90394
0, PineBackHall, study, 0, 0, -3.709412, 1.84618, -3.861298, 20231014, 14:54:05.41598, 99.91768
0, PineBackHall, study, 0, 0, -3.721771, 1.847449, -3.872406, 20231014, 14:54:05.43044, 99.93182
0, PineBackHall, study, 0, 0, -3.730042, 1.831491, -3.883575, 20231014, 14:54:05.44437, 99.94575
0, PineBackHall, study, 0, 0, -3.74057, 1.820774, -3.904144, 20231014, 14:54:05.45771, 99.95941
0, PineBackHall, study, 0, 0, -3.759918, 1.806722, -3.913727, 20231014, 14:54:05.47232, 99.97346
0, PineBackHall, study, 0, 0, -3.77832, 1.802302, -3.9133, 20231014, 14:54:05.48600, 99.98736
0, PineBackHall, study, 0, 0, -3.790649, 1.799716, -3.922302, 20231014, 14:54:05.50010, 100.0015
0, PineBackHall, study, 0, 0, -3.778961, 1.792936, -3.923035, 20231014, 14:54:05.51361, 100.0153
0, PineBackHall, study, 0, 0, -3.787109, 1.775501, -3.912323, 20231014, 14:54:05.52791, 100.0293
0, PineBackHall, study, 0, 0, -3.799683, 1.758716, -3.898926, 20231014, 14:54:05.54205, 100.0434
0, PineBackHall, study, 0, 0, -3.806183, 1.75921, -3.887939, 20231014, 14:54:05.55542, 100.0571
0, PineBackHall, study, 0, 0, -3.806, 1.732226, -3.896454, 20231014, 14:54:05.57013, 100.0712
0, PineBackHall, study, 0, 0, -3.808472, 1.713204, -3.895752, 20231014, 14:54:05.58378, 100.0848
0, PineBackHall, study, 0, 0, -3.812439, 1.681194, -3.914368, 20231014, 14:54:05.59752, 100.0989
0, PineBackHall, study, 0, 0, -3.856476, 1.661682, -3.898895, 20231014, 14:54:05.61183, 100.1129
0, PineBackHall, study, 0, 0, -3.913544, 1.669236, -3.882935, 20231014, 14:54:05.62516, 100.1265
0, PineBackHall, study, 0, 0, -3.945038, 1.685815, -3.86972, 20231014, 14:54:05.63926, 100.1407
0, PineBackHall, study, 0, 0, -3.932648, 1.703936, -3.851532, 20231014, 14:54:05.65288, 100.1545
0, PineBackHall, study, 0, 0, -3.923798, 1.744069, -3.837402, 20231014, 14:54:05.66781, 100.1687
0, PineBackHall, study, 0, 0, -3.920624, 1.750181, -3.833618, 20231014, 14:54:05.68118, 100.1826
0, PineBackHall, study, 0, 0, -3.920074, 1.749583, -3.822571, 20231014, 14:54:05.69443, 100.1962
0, PineBackHall, study, 0, 0, -3.918335, 1.744551, -3.806854, 20231014, 14:54:05.70871, 100.2101
0, PineBackHall, study, 0, 0, -3.903229, 1.733215, -3.794373, 20231014, 14:54:05.72265, 100.224
0, PineBackHall, study, 0, 0, -3.891693, 1.729907, -3.798187, 20231014, 14:54:05.73673, 100.2381
0, PineBackHall, study, 0, 0, -3.868988, 1.733716, -3.801758, 20231014, 14:54:05.75103, 100.2521
0, PineBackHall, study, 0, 0, -3.85083, 1.733868, -3.812744, 20231014, 14:54:05.76515, 100.2661
0, PineBackHall, study, 0, 0, -3.845886, 1.7419, -3.831573, 20231014, 14:54:05.77802, 100.2797
0, PineBackHall, study, 0, 0, -3.858032, 1.75095, -3.857819, 20231014, 14:54:05.79260, 100.2937
0, PineBackHall, study, 0, 0, -3.863342, 1.748827, -3.884216, 20231014, 14:54:05.80647, 100.3077
0, PineBackHall, study, 0, 0, -3.87088, 1.749535, -3.910889, 20231014, 14:54:05.82019, 100.3216
0, PineBackHall, study, 0, 0, -3.863953, 1.731098, -3.938934, 20231014, 14:54:05.83379, 100.3355
0, PineBackHall, study, 0, 0, -3.87085, 1.720647, -3.954346, 20231014, 14:54:05.84875, 100.3496
0, PineBackHall, study, 0, 0, -3.886353, 1.712321, -3.958313, 20231014, 14:54:05.86251, 100.3634
0, PineBackHall, study, 0, 0, -3.904938, 1.692369, -3.962311, 20231014, 14:54:05.87583, 100.3773
0, PineBackHall, study, 0, 0, -3.903229, 1.687172, -3.955597, 20231014, 14:54:05.89059, 100.3913
0, PineBackHall, study, 0, 0, -3.883545, 1.676327, -3.939667, 20231014, 14:54:05.90369, 100.405
0, PineBackHall, study, 0, 0, -3.878723, 1.66223, -3.926361, 20231014, 14:54:05.91753, 100.4192
0, PineBackHall, study, 0, 0, -3.876038, 1.654736, -3.909882, 20231014, 14:54:05.93182, 100.4328
0, PineBackHall, study, 0, 0, -3.889465, 1.642673, -3.889099, 20231014, 14:54:05.94555, 100.447
0, PineBackHall, study, 0, 0, -3.906311, 1.629369, -3.876831, 20231014, 14:54:05.95963, 100.4608
0, PineBackHall, study, 0, 0, -3.922546, 1.623734, -3.863953, 20231014, 14:54:05.97318, 100.4749
0, PineBackHall, study, 0, 0, -3.938049, 1.617602, -3.858093, 20231014, 14:54:05.98759, 100.4887
0, PineBackHall, study, 0, 0, -3.964661, 1.60665, -3.854431, 20231014, 14:54:06.00121, 100.5026
0, PineBackHall, study, 0, 0, -3.966278, 1.608324, -3.837341, 20231014, 14:54:06.01486, 100.5165
0, PineBackHall, study, 0, 0, -3.982025, 1.612609, -3.832947, 20231014, 14:54:06.02896, 100.5303
0, PineBackHall, study, 0, 0, -3.99231, 1.622494, -3.828705, 20231014, 14:54:06.04350, 100.5446
0, PineBackHall, study, 0, 0, -3.993866, 1.612883, -3.809235, 20231014, 14:54:06.05650, 100.5581
0, PineBackHall, study, 0, 0, -3.999603, 1.597322, -3.806763, 20231014, 14:54:06.07129, 100.5726
0, PineBackHall, study, 0, 0, -4.000092, 1.587543, -3.794434, 20231014, 14:54:06.08487, 100.586
0, PineBackHall, study, 0, 0, -4.002655, 1.576194, -3.78595, 20231014, 14:54:06.09875, 100.6001
0, PineBackHall, study, 0, 0, -4.009003, 1.551962, -3.78421, 20231014, 14:54:06.11229, 100.614
0, PineBackHall, study, 0, 0, -4.015564, 1.532583, -3.78775, 20231014, 14:54:06.12713, 100.6282
0, PineBackHall, study, 0, 0, -4.019409, 1.512099, -3.770142, 20231014, 14:54:06.14058, 100.6418
0, PineBackHall, study, 0, 0, -4.02243, 1.508302, -3.758972, 20231014, 14:54:06.15447, 100.656
0, PineBackHall, study, 0, 0, -4.030914, 1.485195, -3.73584, 20231014, 14:54:06.16881, 100.6699
0, PineBackHall, study, 0, 0, -4.038177, 1.479241, -3.726166, 20231014, 14:54:06.18248, 100.6836
0, PineBackHall, study, 0, 0, -4.056152, 1.466679, -3.699493, 20231014, 14:54:06.19609, 100.6977
0, PineBackHall, study, 0, 0, -4.080109, 1.435161, -3.657623, 20231014, 14:54:06.21028, 100.7114
0, PineBackHall, study, 0, 0, -4.085938, 1.411314, -3.598297, 20231014, 14:54:06.22450, 100.7257
0, PineBackHall, study, 0, 0, -4.081482, 1.386512, -3.527618, 20231014, 14:54:06.23775, 100.7392
0, PineBackHall, study, 0, 0, -4.066315, 1.349798, -3.448273, 20231014, 14:54:06.25198, 100.7532
0, PineBackHall, study, 0, 0, -4.079041, 1.325018, -3.397156, 20231014, 14:54:06.26594, 100.7671
0, PineBackHall, study, 0, 0, -4.08075, 1.290285, -3.3078, 20231014, 14:54:06.28060, 100.7819
0, PineBackHall, study, 0, 0, -4.095184, 1.253944, -3.235321, 20231014, 14:54:06.29339, 100.795
0, PineBackHall, study, 0, 0, -4.102814, 1.220045, -3.166046, 20231014, 14:54:06.30797, 100.8092
0, PineBackHall, study, 0, 0, -4.10257, 1.186269, -3.102448, 20231014, 14:54:06.32234, 100.823
0, PineBackHall, study, 0, 0, -4.092194, 1.150738, -3.044739, 20231014, 14:54:06.33517, 100.8367
0, PineBackHall, study, 0, 0, -4.087341, 1.130962, -2.980194, 20231014, 14:54:06.34991, 100.8511
0, PineBackHall, study, 0, 0, -4.081299, 1.117093, -2.94043, 20231014, 14:54:06.36321, 100.8645
0, PineBackHall, study, 0, 0, -4.081787, 1.121227, -2.902374, 20231014, 14:54:06.37768, 100.8789
0, PineBackHall, study, 0, 0, -4.074402, 1.087786, -2.869904, 20231014, 14:54:06.39160, 100.8924
0, PineBackHall, study, 0, 0, -4.046326, 1.066559, -2.824341, 20231014, 14:54:06.40602, 100.9068
0, PineBackHall, study, 0, 0, -4.036316, 1.046444, -2.767395, 20231014, 14:54:06.41919, 100.9204
0, PineBackHall, study, 0, 0, -4.071381, 1.041253, -2.700623, 20231014, 14:54:06.43273, 100.9343
0, PineBackHall, study, 0, 0, -4.099915, 1.061039, -2.635864, 20231014, 14:54:06.44698, 100.9483
0, PineBackHall, study, 0, 0, -4.098389, 1.087632, -2.555298, 20231014, 14:54:06.46085, 100.9621
0, PineBackHall, study, 0, 0, -4.075806, 1.111445, -2.494812, 20231014, 14:54:06.47431, 100.9759
0, PineBackHall, study, 0, 0, -4.042755, 1.15201, -2.424774, 20231014, 14:54:06.48868, 100.9899
0, PineBackHall, study, 0, 0, -4.021698, 1.185455, -2.332886, 20231014, 14:54:06.50277, 101.0039
0, PineBackHall, study, 0, 0, -4.01059, 1.198425, -2.268066, 20231014, 14:54:06.51613, 101.0177
0, PineBackHall, study, 0, 0, -4.00705, 1.180842, -2.187134, 20231014, 14:54:06.53062, 101.0317
0, PineBackHall, study, 0, 0, -3.991913, 1.164849, -2.123077, 20231014, 14:54:06.54455, 101.0458
0, PineBackHall, study, 0, 0, -3.969177, 1.144596, -2.070404, 20231014, 14:54:06.55830, 101.0599
0, PineBackHall, study, 0, 0, -3.956146, 1.109128, -1.998383, 20231014, 14:54:06.57236, 101.0736
0, PineBackHall, study, 0, 0, -3.938751, 1.081241, -1.933533, 20231014, 14:54:06.58627, 101.0873
0, PineBackHall, study, 0, 0, -3.927368, 1.060739, -1.873718, 20231014, 14:54:06.60023, 101.1014
0, PineBackHall, study, 0, 0, -3.917358, 1.055266, -1.815857, 20231014, 14:54:06.61352, 101.1152
0, PineBackHall, study, 0, 0, -3.921753, 1.038733, -1.752899, 20231014, 14:54:06.62801, 101.1293
0, PineBackHall, study, 0, 0, -3.906708, 1.039678, -1.676208, 20231014, 14:54:06.64214, 101.1431
0, PineBackHall, study, 0, 0, -3.914856, 1.017578, -1.610413, 20231014, 14:54:06.65557, 101.1571
0, PineBackHall, study, 0, 0, -3.931274, 0.9989982, -1.55368, 20231014, 14:54:06.66987, 101.1711
0, PineBackHall, study, 0, 0, -3.946869, 0.9882512, -1.503113, 20231014, 14:54:06.68375, 101.1849
0, PineBackHall, study, 0, 0, -3.945404, 0.9760929, -1.43634, 20231014, 14:54:06.69721, 101.1988
0, PineBackHall, study, 0, 0, -3.938995, 0.9806167, -1.397095, 20231014, 14:54:06.71173, 101.213
0, PineBackHall, study, 0, 0, -3.920837, 0.9920903, -1.360779, 20231014, 14:54:06.72523, 101.2265
0, PineBackHall, study, 0, 0, -3.914703, 0.9974886, -1.32373, 20231014, 14:54:06.73939, 101.2404
0, PineBackHall, study, 0, 0, -3.8927, 1.025814, -1.315643, 20231014, 14:54:06.75369, 101.2547
0, PineBackHall, study, 0, 0, -3.892853, 1.046933, -1.292694, 20231014, 14:54:06.76743, 101.2686
0, PineBackHall, study, 0, 0, -3.891388, 1.072723, -1.308472, 20231014, 14:54:06.78131, 101.2824
0, PineBackHall, study, 0, 0, -3.901581, 1.088214, -1.318268, 20231014, 14:54:06.79492, 101.2964
0, PineBackHall, study, 0, 0, -3.905579, 1.090871, -1.312897, 20231014, 14:54:06.80893, 101.3103
0, PineBackHall, study, 0, 0, -3.894287, 1.109691, -1.303772, 20231014, 14:54:06.82303, 101.3242
0, PineBackHall, study, 0, 0, -3.899353, 1.132578, -1.322388, 20231014, 14:54:06.83645, 101.3379
0, PineBackHall, study, 0, 0, -3.907318, 1.142002, -1.335968, 20231014, 14:54:06.85088, 101.3521
0, PineBackHall, study, 0, 0, -3.912415, 1.145946, -1.365845, 20231014, 14:54:06.86516, 101.3661
0, PineBackHall, study, 0, 0, -3.917328, 1.139873, -1.418091, 20231014, 14:54:06.87857, 101.3799
0, PineBackHall, study, 0, 0, -3.939087, 1.127002, -1.464844, 20231014, 14:54:06.89251, 101.3938
0, PineBackHall, study, 0, 0, -3.955444, 1.12534, -1.546143, 20231014, 14:54:06.90649, 101.4078
0, PineBackHall, study, 0, 0, -3.963867, 1.114392, -1.603638, 20231014, 14:54:06.92044, 101.4215
0, PineBackHall, study, 0, 0, -3.97052, 1.105946, -1.679626, 20231014, 14:54:06.93374, 101.4353
0, PineBackHall, study, 0, 0, -3.982239, 1.08735, -1.767303, 20231014, 14:54:06.94814, 101.4494
0, PineBackHall, study, 0, 0, -3.983673, 1.087722, -1.850281, 20231014, 14:54:06.96215, 101.4633
0, PineBackHall, study, 0, 0, -3.973724, 1.057948, -1.927399, 20231014, 14:54:06.97571, 101.4772
0, PineBackHall, study, 0, 0, -3.973724, 1.028295, -2.014008, 20231014, 14:54:06.99013, 101.4913
0, PineBackHall, study, 0, 0, -3.948181, 0.9980099, -2.120239, 20231014, 14:54:07.00427, 101.5052
0, PineBackHall, study, 0, 0, -3.948029, 0.9681945, -2.205872, 20231014, 14:54:07.01778, 101.5193
0, PineBackHall, study, 0, 0, -3.950592, 0.9511966, -2.309326, 20231014, 14:54:07.03169, 101.5329
0, PineBackHall, study, 0, 0, -3.949493, 0.9395657, -2.436371, 20231014, 14:54:07.04572, 101.5469
0, PineBackHall, study, 0, 0, -3.952911, 0.9128674, -2.58136, 20231014, 14:54:07.05985, 101.561
0, PineBackHall, study, 0, 0, -3.960052, 0.8913285, -2.764709, 20231014, 14:54:07.07321, 101.5748
0, PineBackHall, study, 0, 0, -3.991699, 0.8698556, -2.946045, 20231014, 14:54:07.08798, 101.5889
0, PineBackHall, study, 0, 0, -4.01828, 0.8432631, -3.133545, 20231014, 14:54:07.10211, 101.603
0, PineBackHall, study, 0, 0, -4.033234, 0.8103659, -3.31781, 20231014, 14:54:07.11484, 101.6165
0, PineBackHall, study, 0, 0, -4.026276, 0.7762507, -3.502655, 20231014, 14:54:07.12959, 101.6304
0, PineBackHall, study, 0, 0, -4.031525, 0.7502426, -3.685822, 20231014, 14:54:07.14303, 101.6443
0, PineBackHall, study, 0, 0, -4.01767, 0.7359052, -3.8974, 20231014, 14:54:07.15683, 101.6583
0, PineBackHall, study, 0, 0, -4.002869, 0.7204325, -4.103973, 20231014, 14:54:07.17173, 101.6726
0, PineBackHall, study, 0, 0, -3.995209, 0.6859131, -4.321045, 20231014, 14:54:07.18525, 101.6865
0, PineBackHall, study, 0, 0, -3.987976, 0.6478165, -4.554932, 20231014, 14:54:07.19820, 101.6998
0, PineBackHall, study, 0, 0, -3.960327, 0.6128593, -4.829895, 20231014, 14:54:07.21254, 101.7138
0, PineBackHall, study, 0, 0, -3.947021, 0.561482, -5.129456, 20231014, 14:54:07.22737, 101.7285
0, PineBackHall, study, 0, 0, -3.884888, 0.5150615, -5.428894, 20231014, 14:54:07.24071, 101.7419
0, PineBackHall, study, 0, 0, -3.839264, 0.4685067, -5.762787, 20231014, 14:54:07.25390, 101.7555
0, PineBackHall, study, 0, 0, -3.774231, 0.4087296, -6.19458, 20231014, 14:54:07.26880, 101.7697
0, PineBackHall, study, 0, 0, -3.667175, 0.3438433, -6.766785, 20231014, 14:54:07.28335, 101.7845
0, PineBackHall, study, 0, 0, -3.570557, 0.255248, -7.459473, 20231014, 14:54:07.29573, 101.7973
0, PineBackHall, study, 0, 0, -3.430298, 0.1707552, -8.309174, 20231014, 14:54:07.31034, 101.8115
0, PineBackHall, study, 0, 0, -3.227844, 0.02429648, -9.347717, 20231014, 14:54:07.32443, 101.8251
0, PineBackHall, study, 0, 0, -3.121338, -0.172821, -10.70706, 20231014, 14:54:07.33829, 101.8395
0, PineBackHall, study, 0, 0, -3.179626, -0.2845459, -12.18356, 20231014, 14:54:07.35213, 101.8533
0, PineBackHall, study, 0, 0, -3.222168, -0.3320313, -13.6666, 20231014, 14:54:07.36616, 101.8671
0, PineBackHall, study, 0, 0, -3.194641, -0.3645935, -15.26205, 20231014, 14:54:07.37984, 101.8811
0, PineBackHall, study, 0, 0, -3.152802, -0.4031982, -16.8418, 20231014, 14:54:07.39321, 101.8948
0, PineBackHall, study, 0, 0, -3.082001, -0.4264832, -18.42224, 20231014, 14:54:07.40780, 101.909
0, PineBackHall, study, 0, 0, -2.973541, -0.4313354, -19.94894, 20231014, 14:54:07.42157, 101.9226
0, PineBackHall, study, 0, 0, -2.796234, -0.4039307, -21.35806, 20231014, 14:54:07.43494, 101.9366
0, PineBackHall, study, 0, 0, -2.513428, -0.355072, -22.68213, 20231014, 14:54:07.44944, 101.9504
0, PineBackHall, study, 0, 0, -2.233124, -0.304657, -23.94614, 20231014, 14:54:07.46310, 101.9643
0, PineBackHall, study, 0, 0, -1.934875, -0.2370605, -25.13272, 20231014, 14:54:07.47680, 101.9783
0, PineBackHall, study, 0, 0, -1.638092, -0.1884155, -26.29419, 20231014, 14:54:07.49108, 101.9923
0, PineBackHall, study, 0, 0, -1.385193, -0.1488953, -27.41141, 20231014, 14:54:07.50516, 102.0064
0, PineBackHall, study, 0, 0, -1.211914, -0.09866333, -28.4729, 20231014, 14:54:07.51913, 102.0203
0, PineBackHall, study, 0, 0, -1.06546, -0.06054688, -29.47449, 20231014, 14:54:07.53271, 102.0342
0, PineBackHall, study, 0, 0, -0.9325867, -0.03417969, -30.40576, 20231014, 14:54:07.54738, 102.0481
0, PineBackHall, study, 0, 0, -0.7604675, -0.01327515, -31.35406, 20231014, 14:54:07.56093, 102.0621
0, PineBackHall, study, 0, 0, -0.6768494, -0.02307129, -32.33286, 20231014, 14:54:07.57473, 102.076
0, PineBackHall, study, 0, 0, -0.6625977, -0.04620361, -33.27704, 20231014, 14:54:07.58905, 102.0899
0, PineBackHall, study, 0, 0, -0.6197205, -0.06774902, -34.15771, 20231014, 14:54:07.60278, 102.1038
0, PineBackHall, study, 0, 0, -0.5555115, -0.09814453, -35.03439, 20231014, 14:54:07.61593, 102.1175
0, PineBackHall, study, 0, 0, -0.5682373, -0.131134, -35.86807, 20231014, 14:54:07.63045, 102.1317
0, PineBackHall, study, 0, 0, -0.5833435, -0.1033325, -36.62354, 20231014, 14:54:07.64446, 102.1455
0, PineBackHall, study, 0, 0, -0.5716858, -0.06546021, -37.28308, 20231014, 14:54:07.65864, 102.1596
0, PineBackHall, study, 0, 0, -0.5360107, -0.01409912, -37.90997, 20231014, 14:54:07.67207, 102.1734
0, PineBackHall, study, 0, 0, -0.5705872, -0.009918213, -38.46484, 20231014, 14:54:07.68611, 102.1874
0, PineBackHall, study, 0, 0, -0.6215515, 0.009178374, -38.94705, 20231014, 14:54:07.70008, 102.2012
0, PineBackHall, study, 0, 0, -0.6351013, 0.03957165, -39.28311, 20231014, 14:54:07.71347, 102.215
0, PineBackHall, study, 0, 0, -0.6290894, 0.03155374, -39.54364, 20231014, 14:54:07.72830, 102.2291
0, PineBackHall, study, 0, 0, -0.5816956, -0.09518433, -39.82239, 20231014, 14:54:07.74200, 102.2431
0, PineBackHall, study, 0, 0, -0.5970154, -0.266571, -40.17368, 20231014, 14:54:07.75519, 102.2568
0, PineBackHall, study, 0, 0, -0.661499, -0.5007019, -40.5596, 20231014, 14:54:07.76960, 102.2707
0, PineBackHall, study, 0, 0, -0.7424011, -0.7138062, -40.94632, 20231014, 14:54:07.78398, 102.2848
0, PineBackHall, study, 0, 0, -0.7838745, -0.8563538, -41.27643, 20231014, 14:54:07.79765, 102.2986
0, PineBackHall, study, 0, 0, -0.821991, -0.9713135, -41.58679, 20231014, 14:54:07.81185, 102.3128
0, PineBackHall, study, 0, 0, -0.8432007, -1.06308, -41.8967, 20231014, 14:54:07.82557, 102.3264
0, PineBackHall, study, 0, 0, -0.8198853, -1.087372, -42.22876, 20231014, 14:54:07.83973, 102.3406
0, PineBackHall, study, 0, 0, -0.7949524, -1.069733, -42.54285, 20231014, 14:54:07.85301, 102.3542
0, PineBackHall, study, 0, 0, -0.7684631, -1.047546, -42.85901, 20231014, 14:54:07.86760, 102.3684
0, PineBackHall, study, 0, 0, -0.7352295, -1.051331, -43.19293, 20231014, 14:54:07.88138, 102.3823
0, PineBackHall, study, 0, 0, -0.6928711, -1.048492, -43.56885, 20231014, 14:54:07.89493, 102.3963
0, PineBackHall, study, 0, 0, -0.6756287, -1.028656, -43.96863, 20231014, 14:54:07.90927, 102.4102
0, PineBackHall, study, 0, 0, -0.578064, -1.008301, -44.43704, 20231014, 14:54:07.92300, 102.4239
0, PineBackHall, study, 0, 0, -0.4346924, -0.9793396, -45.03537, 20231014, 14:54:07.93675, 102.438
0, PineBackHall, study, 0, 0, -0.3144226, -0.9751892, -45.83414, 20231014, 14:54:07.95122, 102.452
0, PineBackHall, study, 0, 0, -0.1933289, -0.9503784, -46.77884, 20231014, 14:54:07.96517, 102.4657
0, PineBackHall, study, 0, 0, -0.1143494, -0.8634033, -47.81549, 20231014, 14:54:07.97833, 102.4797
0, PineBackHall, study, 0, 0, -0.0479126, -0.7311707, -48.84729, 20231014, 14:54:07.99256, 102.4937
0, PineBackHall, study, 0, 0, 0.07382015, -0.5981445, -49.83911, 20231014, 14:54:08.00665, 102.5078
0, PineBackHall, study, 0, 0, 0.1479578, -0.4933472, -50.86835, 20231014, 14:54:08.02047, 102.5214
0, PineBackHall, study, 0, 0, 0.2049387, -0.3997803, -51.87161, 20231014, 14:54:08.03392, 102.5352
0, PineBackHall, study, 0, 0, 0.2688292, -0.2809753, -52.84961, 20231014, 14:54:08.04823, 102.5493
0, PineBackHall, study, 0, 0, 0.3196512, -0.1217957, -53.75897, 20231014, 14:54:08.06215, 102.5631
0, PineBackHall, study, 0, 0, 0.3723188, 0.05226532, -54.57001, 20231014, 14:54:08.07591, 102.5775
0, PineBackHall, study, 0, 0, 0.4403019, 0.2198049, -55.33505, 20231014, 14:54:08.09009, 102.5913
0, PineBackHall, study, 0, 0, 0.455979, 0.3330063, -56.08905, 20231014, 14:54:08.10387, 102.6048
0, PineBackHall, study, 0, 0, 0.4447445, 0.4248506, -56.79681, 20231014, 14:54:08.11757, 102.6191
0, PineBackHall, study, 0, 0, 0.4951161, 0.5102696, -57.43054, 20231014, 14:54:08.13151, 102.6328
0, PineBackHall, study, 0, 0, 0.5480925, 0.5612609, -58.0112, 20231014, 14:54:08.14628, 102.6469
0, PineBackHall, study, 0, 0, 0.5972807, 0.5891562, -58.5994, 20231014, 14:54:08.15931, 102.6605
0, PineBackHall, study, 0, 0, 0.669651, 0.6197284, -59.23145, 20231014, 14:54:08.17316, 102.6748
0, PineBackHall, study, 0, 0, 0.7260545, 0.6636419, -59.80008, 20231014, 14:54:08.18741, 102.6886
0, PineBackHall, study, 0, 0, 0.7509828, 0.7427767, -60.3288, 20231014, 14:54:08.20132, 102.7025
0, PineBackHall, study, 0, 0, 0.8489975, 0.7993201, -60.80569, 20231014, 14:54:08.21467, 102.7162
0, PineBackHall, study, 0, 0, 0.9396821, 0.8512788, -61.25159, 20231014, 14:54:08.22909, 102.7304
0, PineBackHall, study, 0, 0, 0.9842753, 0.952894, -61.75568, 20231014, 14:54:08.24323, 102.7443
0, PineBackHall, study, 0, 0, 1.080271, 1.069306, -62.21283, 20231014, 14:54:08.25659, 102.7581
0, PineBackHall, study, 0, 0, 1.127317, 1.20259, -62.61969, 20231014, 14:54:08.27114, 102.7724
0, PineBackHall, study, 0, 0, 1.167102, 1.347688, -62.95505, 20231014, 14:54:08.28771, 102.7889
0, PineBackHall, study, 0, 0, 1.189598, 1.477607, -63.32004, 20231014, 14:54:08.29846, 102.7997
0, PineBackHall, study, 0, 0, 1.194613, 1.608668, -63.62024, 20231014, 14:54:08.31292, 102.8139
0, PineBackHall, study, 0, 0, 1.185382, 1.746069, -63.85541, 20231014, 14:54:08.32657, 102.8275
0, PineBackHall, study, 0, 0, 1.180739, 1.887949, -64.04654, 20231014, 14:54:08.34073, 102.8418
0, PineBackHall, study, 0, 0, 1.180136, 1.97819, -64.16769, 20231014, 14:54:08.35387, 102.8555
