5, Umplebys, Umplebys, 90, -5.572205, 19.78849, 71.92819, 20230928, 13:20:03.78339, 784.1086
5, Umplebys, Umplebys, 90, -5.541107, 19.77384, 72.04832, 20230928, 13:20:03.79744, 784.1224
5, Umplebys, Umplebys, 90, -5.51947, 19.74822, 72.13287, 20230928, 13:20:03.81101, 784.1365
5, Umplebys, Umplebys, 90, -5.579193, 19.77054, 72.1754, 20230928, 13:20:03.82600, 784.1514
5, Umplebys, Umplebys, 90, -5.625885, 19.78831, 72.23621, 20230928, 13:20:03.83961, 784.1644
5, Umplebys, Umplebys, 90, -5.581238, 19.73594, 72.33707, 20230928, 13:20:03.85287, 784.1782
5, Umplebys, Umplebys, 90, -5.625244, 19.68259, 72.41889, 20230928, 13:20:03.86719, 784.1921
5, Umplebys, Umplebys, 90, -5.710907, 19.62391, 72.48589, 20230928, 13:20:03.88087, 784.2062
5, Umplebys, Umplebys, 90, -5.739197, 19.58095, 72.60966, 20230928, 13:20:03.89469, 784.22
5, Umplebys, Umplebys, 90, -5.679535, 19.56861, 72.77518, 20230928, 13:20:03.90848, 784.2339
5, Umplebys, Umplebys, 90, -5.634186, 19.60795, 72.91982, 20230928, 13:20:03.92309, 784.2477
5, Umplebys, Umplebys, 90, -5.566589, 19.58689, 73.06638, 20230928, 13:20:03.93673, 784.2619
5, Umplebys, Umplebys, 90, -5.536285, 19.53733, 73.24738, 20230928, 13:20:03.95012, 784.2755
5, Umplebys, Umplebys, 90, -5.539398, 19.44801, 73.42797, 20230928, 13:20:03.96442, 784.2897
5, Umplebys, Umplebys, 90, -5.519104, 19.39085, 73.56131, 20230928, 13:20:03.97866, 784.3036
5, Umplebys, Umplebys, 90, -5.504913, 19.39516, 73.6244, 20230928, 13:20:03.99238, 784.3176
5, Umplebys, Umplebys, 90, -5.520264, 19.41135, 73.6551, 20230928, 13:20:04.00595, 784.3311
5, Umplebys, Umplebys, 90, -5.586273, 19.47292, 73.64274, 20230928, 13:20:04.02028, 784.3452
5, Umplebys, Umplebys, 90, -5.627136, 19.48107, 73.58926, 20230928, 13:20:04.03338, 784.3591
5, Umplebys, Umplebys, 90, -5.673218, 19.43139, 73.53348, 20230928, 13:20:04.04812, 784.373
5, Umplebys, Umplebys, 90, -5.704529, 19.41619, 73.44894, 20230928, 13:20:04.06153, 784.3869
5, Umplebys, Umplebys, 90, -5.705841, 19.45224, 73.414, 20230928, 13:20:04.07553, 784.4009
5, Umplebys, Umplebys, 90, -5.744293, 19.43286, 73.43662, 20230928, 13:20:04.08935, 784.415
5, Umplebys, Umplebys, 90, -5.754547, 19.36004, 73.49724, 20230928, 13:20:04.10367, 784.4286
5, Umplebys, Umplebys, 90, -5.759979, 19.28038, 73.60911, 20230928, 13:20:04.11772, 784.4429
5, Umplebys, Umplebys, 90, -5.713623, 19.21485, 73.77423, 20230928, 13:20:04.13132, 784.4568
5, Umplebys, Umplebys, 90, -5.65741, 19.24194, 73.91532, 20230928, 13:20:04.14543, 784.4706
5, Umplebys, Umplebys, 90, -5.609222, 19.22105, 73.9997, 20230928, 13:20:04.15976, 784.4845
5, Umplebys, Umplebys, 90, -5.600494, 19.2972, 74.06144, 20230928, 13:20:04.17272, 784.4985
5, Umplebys, Umplebys, 90, -5.61615, 19.26191, 74.11125, 20230928, 13:20:04.18718, 784.5124
5, Umplebys, Umplebys, 90, -5.67572, 19.20405, 74.17399, 20230928, 13:20:04.20093, 784.5261
5, Umplebys, Umplebys, 90, -5.669281, 19.20978, 74.22556, 20230928, 13:20:04.21530, 784.5403
5, Umplebys, Umplebys, 90, -5.608337, 19.24965, 74.3231, 20230928, 13:20:04.22900, 784.5543
5, Umplebys, Umplebys, 90, -5.519684, 19.26648, 74.49535, 20230928, 13:20:04.24302, 784.5682
6, NeutralMooreLot, MooreLot, 90, -1.148621, 10.92259, -3.785461, 20230928, 13:20:08.40593, 788.6509
6, NeutralMooreLot, MooreLot, 90, -1.153107, 10.94461, -3.794861, 20230928, 13:20:08.42001, 788.6646
6, NeutralMooreLot, MooreLot, 90, -1.155579, 10.9775, -3.829437, 20230928, 13:20:08.43332, 788.6788
6, NeutralMooreLot, MooreLot, 90, -1.186737, 11.00069, -3.869873, 20230928, 13:20:08.44745, 788.6926
6, NeutralMooreLot, MooreLot, 90, -1.249298, 11.02122, -3.884033, 20230928, 13:20:08.46144, 788.7067
6, NeutralMooreLot, MooreLot, 90, -1.27829, 11.02509, -3.898956, 20230928, 13:20:08.47544, 788.7203
6, NeutralMooreLot, MooreLot, 90, -1.269287, 11.04186, -3.952484, 20230928, 13:20:08.48896, 788.7343
6, NeutralMooreLot, MooreLot, 90, -1.271912, 11.07811, -3.973816, 20230928, 13:20:08.50298, 788.7483
6, NeutralMooreLot, MooreLot, 90, -1.307922, 11.12477, -4.008087, 20230928, 13:20:08.51718, 788.7623
6, NeutralMooreLot, MooreLot, 90, -1.31842, 11.1508, -4.01651, 20230928, 13:20:08.53046, 788.776
6, NeutralMooreLot, MooreLot, 90, -1.351044, 11.20136, -4.005524, 20230928, 13:20:08.54519, 788.7903
6, NeutralMooreLot, MooreLot, 90, -1.352997, 11.23104, -4.016235, 20230928, 13:20:08.55869, 788.804
6, NeutralMooreLot, MooreLot, 90, -1.335327, 11.26488, -3.999054, 20230928, 13:20:08.57204, 788.8177
6, NeutralMooreLot, MooreLot, 90, -1.304932, 11.32411, -3.999603, 20230928, 13:20:08.58673, 788.8317
6, NeutralMooreLot, MooreLot, 90, -1.279572, 11.37577, -3.991547, 20230928, 13:20:08.60043, 788.8458
6, NeutralMooreLot, MooreLot, 90, -1.27536, 11.418, -4.006714, 20230928, 13:20:08.61428, 788.8597
6, NeutralMooreLot, MooreLot, 90, -1.28775, 11.44824, -4.022644, 20230928, 13:20:08.62839, 788.8736
6, NeutralMooreLot, MooreLot, 90, -1.305573, 11.47827, -4.061554, 20230928, 13:20:08.64246, 788.8873
6, NeutralMooreLot, MooreLot, 90, -1.326263, 11.48068, -4.059326, 20230928, 13:20:08.65611, 788.9012
6, NeutralMooreLot, MooreLot, 90, -1.329956, 11.50239, -4.035065, 20230928, 13:20:08.67016, 788.9155
6, NeutralMooreLot, MooreLot, 90, -1.338745, 11.51148, -4.000153, 20230928, 13:20:08.68453, 788.9293
6, NeutralMooreLot, MooreLot, 90, -1.322968, 11.53664, -3.968842, 20230928, 13:20:08.69789, 788.9431
6, NeutralMooreLot, MooreLot, 90, -1.297668, 11.55383, -3.91272, 20230928, 13:20:08.71173, 788.9571
6, NeutralMooreLot, MooreLot, 90, -1.294037, 11.58922, -3.851776, 20230928, 13:20:08.72576, 788.9711
6, NeutralMooreLot, MooreLot, 90, -1.275665, 11.6355, -3.775299, 20230928, 13:20:08.73983, 788.985
6, NeutralMooreLot, MooreLot, 90, -1.287628, 11.69251, -3.71405, 20230928, 13:20:08.75365, 788.9989
6, NeutralMooreLot, MooreLot, 90, -1.307129, 11.74969, -3.606903, 20230928, 13:20:08.76744, 789.0128
6, NeutralMooreLot, MooreLot, 90, -1.342865, 11.80318, -3.512115, 20230928, 13:20:08.78146, 789.0267
6, NeutralMooreLot, MooreLot, 90, -1.372681, 11.86945, -3.371735, 20230928, 13:20:08.79558, 789.0404
6, NeutralMooreLot, MooreLot, 90, -1.402771, 11.8881, -3.2052, 20230928, 13:20:08.80930, 789.0549
6, NeutralMooreLot, MooreLot, 90, -1.436951, 11.89078, -2.998291, 20230928, 13:20:08.82351, 789.0688
6, NeutralMooreLot, MooreLot, 90, -1.434143, 11.92911, -2.697113, 20230928, 13:20:08.83780, 789.083
6, NeutralMooreLot, MooreLot, 90, -1.418549, 11.99674, -2.387054, 20230928, 13:20:08.85104, 789.0966
6, NeutralMooreLot, MooreLot, 90, -1.406494, 12.06973, -2.05368, 20230928, 13:20:08.86567, 789.1105
6, NeutralMooreLot, MooreLot, 90, -1.393951, 12.13448, -1.70163, 20230928, 13:20:08.87923, 789.1244
6, NeutralMooreLot, MooreLot, 90, -1.375763, 12.19231, -1.327454, 20230928, 13:20:08.89277, 789.1382
6, NeutralMooreLot, MooreLot, 90, -1.415833, 12.28096, -0.9512939, 20230928, 13:20:08.90683, 789.1519
6, NeutralMooreLot, MooreLot, 90, -1.460754, 12.31531, -0.5704956, 20230928, 13:20:08.92116, 789.1661
6, NeutralMooreLot, MooreLot, 90, -1.534576, 12.34926, -0.171051, 20230928, 13:20:08.93524, 789.18
6, NeutralMooreLot, MooreLot, 90, -1.613159, 12.39055, 0.2350709, 20230928, 13:20:08.94850, 789.194
6, NeutralMooreLot, MooreLot, 90, -1.650116, 12.42127, 0.6182925, 20230928, 13:20:08.96351, 789.208
6, NeutralMooreLot, MooreLot, 90, -1.661591, 12.43306, 1.024991, 20230928, 13:20:08.97644, 789.2217
6, NeutralMooreLot, MooreLot, 90, -1.670258, 12.47723, 1.43558, 20230928, 13:20:08.99005, 789.2357
6, NeutralMooreLot, MooreLot, 90, -1.678375, 12.55508, 1.842788, 20230928, 13:20:09.00455, 789.2495
6, NeutralMooreLot, MooreLot, 90, -1.692505, 12.59554, 2.292084, 20230928, 13:20:09.01825, 789.2634
6, NeutralMooreLot, MooreLot, 90, -1.698212, 12.62015, 2.763086, 20230928, 13:20:09.03175, 789.2773
6, NeutralMooreLot, MooreLot, 90, -1.664917, 12.60354, 3.250648, 20230928, 13:20:09.04634, 789.2913
6, NeutralMooreLot, MooreLot, 90, -1.676666, 12.62741, 3.780254, 20230928, 13:20:09.05992, 789.3051
6, NeutralMooreLot, MooreLot, 90, -1.66507, 12.63929, 4.356492, 20230928, 13:20:09.07368, 789.3189
6, NeutralMooreLot, MooreLot, 90, -1.644592, 12.57894, 4.996226, 20230928, 13:20:09.08770, 789.3329
6, NeutralMooreLot, MooreLot, 90, -1.638336, 12.60595, 5.626942, 20230928, 13:20:09.10222, 789.3471
6, NeutralMooreLot, MooreLot, 90, -1.667786, 12.62504, 6.249772, 20230928, 13:20:09.11594, 789.3608
6, NeutralMooreLot, MooreLot, 90, -1.677185, 12.67839, 6.940212, 20230928, 13:20:09.12916, 789.3748
6, NeutralMooreLot, MooreLot, 90, -1.715729, 12.76802, 7.69494, 20230928, 13:20:09.14343, 789.3885
6, NeutralMooreLot, MooreLot, 90, -1.866669, 12.87177, 8.551176, 20230928, 13:20:09.15746, 789.4026
6, NeutralMooreLot, MooreLot, 90, -1.94812, 12.92515, 9.540918, 20230928, 13:20:09.17085, 789.4165
6, NeutralMooreLot, MooreLot, 90, -1.921082, 12.96104, 10.65038, 20230928, 13:20:09.18541, 789.4303
6, NeutralMooreLot, MooreLot, 90, -1.893402, 13.05248, 11.82617, 20230928, 13:20:09.19922, 789.4445
6, NeutralMooreLot, MooreLot, 90, -1.923126, 13.10397, 13.07333, 20230928, 13:20:09.21277, 789.4583
6, NeutralMooreLot, MooreLot, 90, -2.0354, 13.18592, 14.37452, 20230928, 13:20:09.22695, 789.4722
6, NeutralMooreLot, MooreLot, 90, -2.121979, 13.27169, 15.8103, 20230928, 13:20:09.24129, 789.4864
6, NeutralMooreLot, MooreLot, 90, -2.170288, 13.39589, 17.25735, 20230928, 13:20:09.25504, 789.5002
6, NeutralMooreLot, MooreLot, 90, -2.242157, 13.4867, 18.75942, 20230928, 13:20:09.26847, 789.5137
6, NeutralMooreLot, MooreLot, 90, -2.299316, 13.61731, 20.3105, 20230928, 13:20:09.28266, 789.528
6, NeutralMooreLot, MooreLot, 90, -2.401276, 13.69819, 21.85473, 20230928, 13:20:09.29689, 789.5418
6, NeutralMooreLot, MooreLot, 90, -2.499329, 13.77301, 23.44395, 20230928, 13:20:09.31003, 789.5557
6, NeutralMooreLot, MooreLot, 90, -2.542816, 13.90988, 25.03664, 20230928, 13:20:09.32425, 789.5695
6, NeutralMooreLot, MooreLot, 90, -2.642303, 14.12295, 26.63647, 20230928, 13:20:09.33848, 789.5837
6, NeutralMooreLot, MooreLot, 90, -2.733307, 14.32897, 28.31435, 20230928, 13:20:09.35175, 789.5974
6, NeutralMooreLot, MooreLot, 90, -2.824066, 14.53372, 30.0684, 20230928, 13:20:09.36662, 789.6116
6, NeutralMooreLot, MooreLot, 90, -2.974091, 14.76516, 31.93263, 20230928, 13:20:09.38055, 789.6253
6, NeutralMooreLot, MooreLot, 90, -3.100098, 14.97597, 33.8872, 20230928, 13:20:09.39357, 789.6393
6, NeutralMooreLot, MooreLot, 90, -3.123474, 15.22662, 35.84435, 20230928, 13:20:09.40812, 789.6533
6, NeutralMooreLot, MooreLot, 90, -3.053772, 15.40946, 37.76817, 20230928, 13:20:09.42244, 789.6672
6, NeutralMooreLot, MooreLot, 90, -3.061218, 15.57647, 39.63476, 20230928, 13:20:09.43621, 789.6812
6, NeutralMooreLot, MooreLot, 90, -3.040344, 15.75534, 41.46497, 20230928, 13:20:09.44987, 789.6951
6, NeutralMooreLot, MooreLot, 90, -2.980042, 16.00182, 43.28333, 20230928, 13:20:09.46400, 789.7089
6, NeutralMooreLot, MooreLot, 90, -2.935608, 16.2584, 45.05793, 20230928, 13:20:09.47732, 789.7227
6, NeutralMooreLot, MooreLot, 90, -2.932709, 16.47121, 46.74301, 20230928, 13:20:09.49147, 789.7368
6, NeutralMooreLot, MooreLot, 90, -2.947357, 16.67293, 48.35564, 20230928, 13:20:09.50572, 789.7507
6, NeutralMooreLot, MooreLot, 90, -3.099518, 16.89044, 49.90879, 20230928, 13:20:09.51958, 789.7647
6, NeutralMooreLot, MooreLot, 90, -3.204956, 17.08436, 51.47787, 20230928, 13:20:09.53331, 789.7789
6, NeutralMooreLot, MooreLot, 90, -3.085693, 17.26451, 53.0896, 20230928, 13:20:09.54712, 789.7924
6, NeutralMooreLot, MooreLot, 90, -2.842651, 17.43793, 54.83517, 20230928, 13:20:09.56124, 789.8066
6, NeutralMooreLot, MooreLot, 90, -2.778351, 17.78942, 56.621, 20230928, 13:20:09.57504, 789.8203
6, NeutralMooreLot, MooreLot, 90, -2.512115, 18.21787, 58.41769, 20230928, 13:20:09.58870, 789.8343
6, NeutralMooreLot, MooreLot, 90, -2.093109, 18.65832, 60.08136, 20230928, 13:20:09.60298, 789.8482
6, NeutralMooreLot, MooreLot, 90, -1.700439, 18.8309, 61.51026, 20230928, 13:20:09.61672, 789.8618
6, NeutralMooreLot, MooreLot, 90, -1.672424, 18.87742, 62.63426, 20230928, 13:20:09.63041, 789.8759
6, NeutralMooreLot, MooreLot, 90, -1.978088, 18.84435, 63.38786, 20230928, 13:20:09.64451, 789.8897
6, NeutralMooreLot, MooreLot, 90, -2.242004, 18.85457, 63.90072, 20230928, 13:20:09.65864, 789.9037
6, NeutralMooreLot, MooreLot, 90, -2.318024, 18.96321, 64.32973, 20230928, 13:20:09.67213, 789.9178
6, NeutralMooreLot, MooreLot, 90, -2.291412, 19.06955, 64.82576, 20230928, 13:20:09.68658, 789.9318
6, NeutralMooreLot, MooreLot, 90, -2.420135, 19.18225, 65.36299, 20230928, 13:20:09.70036, 789.9454
6, NeutralMooreLot, MooreLot, 90, -2.565002, 19.30284, 65.98112, 20230928, 13:20:09.71383, 789.9595
6, NeutralMooreLot, MooreLot, 90, -2.687469, 19.31004, 66.66695, 20230928, 13:20:09.72833, 789.9734
6, NeutralMooreLot, MooreLot, 90, -2.765472, 19.28374, 67.48644, 20230928, 13:20:09.74218, 789.9872
6, NeutralMooreLot, MooreLot, 90, -2.61496, 19.28867, 68.34026, 20230928, 13:20:09.75602, 790.0011
6, NeutralMooreLot, MooreLot, 90, -2.412537, 19.42501, 69.07136, 20230928, 13:20:09.76958, 790.0153
6, NeutralMooreLot, MooreLot, 90, -2.342438, 19.63147, 69.75867, 20230928, 13:20:09.78403, 790.0292
6, NeutralMooreLot, MooreLot, 90, -2.428894, 19.77994, 70.3855, 20230928, 13:20:09.79751, 790.0428
6, NeutralMooreLot, MooreLot, 90, -2.533478, 19.81741, 70.85063, 20230928, 13:20:09.81186, 790.0571
6, NeutralMooreLot, MooreLot, 90, -2.609497, 19.81776, 71.19183, 20230928, 13:20:09.82584, 790.071
6, NeutralMooreLot, MooreLot, 90, -2.674194, 19.92024, 71.46378, 20230928, 13:20:09.84008, 790.0854
6, NeutralMooreLot, MooreLot, 90, -2.742889, 20.0917, 71.72855, 20230928, 13:20:09.85310, 790.0987
6, NeutralMooreLot, MooreLot, 90, -2.799957, 20.2793, 71.98368, 20230928, 13:20:09.86788, 790.1127
6, NeutralMooreLot, MooreLot, 90, -2.852936, 20.37275, 72.26177, 20230928, 13:20:09.88142, 790.1265
6, NeutralMooreLot, MooreLot, 90, -2.934235, 20.31953, 72.5551, 20230928, 13:20:09.89572, 790.1407
6, NeutralMooreLot, MooreLot, 90, -2.985535, 20.30687, 72.868, 20230928, 13:20:09.90873, 790.1544
6, NeutralMooreLot, MooreLot, 90, -2.978821, 20.30951, 73.25023, 20230928, 13:20:09.92315, 790.1685
6, NeutralMooreLot, MooreLot, 90, -2.988525, 20.3871, 73.66627, 20230928, 13:20:09.93713, 790.1824
6, NeutralMooreLot, MooreLot, 90, -2.92569, 20.52523, 74.08257, 20230928, 13:20:09.95117, 790.1964
6, NeutralMooreLot, MooreLot, 90, -2.875458, 20.61039, 74.46996, 20230928, 13:20:09.96490, 790.2102
6, NeutralMooreLot, MooreLot, 90, -2.95578, 20.71324, 74.78368, 20230928, 13:20:09.97878, 790.224
6, NeutralMooreLot, MooreLot, 90, -2.949158, 20.74492, 75.08057, 20230928, 13:20:09.99278, 790.238
6, NeutralMooreLot, MooreLot, 90, -2.863953, 20.75986, 75.29874, 20230928, 13:20:10.00690, 790.2518
6, NeutralMooreLot, MooreLot, 90, -2.855774, 20.7818, 75.51221, 20230928, 13:20:10.02127, 790.2662
6, NeutralMooreLot, MooreLot, 90, -2.882355, 20.85636, 75.64983, 20230928, 13:20:10.03424, 790.2795
6, NeutralMooreLot, MooreLot, 90, -2.862, 20.86026, 75.71962, 20230928, 13:20:10.04838, 790.2936
6, NeutralMooreLot, MooreLot, 90, -2.835785, 20.81285, 75.8269, 20230928, 13:20:10.06247, 790.3076
6, NeutralMooreLot, MooreLot, 90, -2.861145, 20.77153, 75.9157, 20230928, 13:20:10.07636, 790.3214
6, NeutralMooreLot, MooreLot, 90, -2.877228, 20.75447, 75.91563, 20230928, 13:20:10.09005, 790.3357
6, NeutralMooreLot, MooreLot, 90, -2.886597, 20.73954, 75.90839, 20230928, 13:20:10.10439, 790.3494
6, NeutralMooreLot, MooreLot, 90, -2.891571, 20.71273, 75.87144, 20230928, 13:20:10.11779, 790.3632
6, NeutralMooreLot, MooreLot, 90, -2.863739, 20.67778, 75.86957, 20230928, 13:20:10.13158, 790.3771
6, NeutralMooreLot, MooreLot, 90, -2.804474, 20.66127, 75.96354, 20230928, 13:20:10.14585, 790.3912
6, NeutralMooreLot, MooreLot, 90, -2.757355, 20.63901, 76.09158, 20230928, 13:20:10.15973, 790.4049
6, NeutralMooreLot, MooreLot, 90, -2.762726, 20.70175, 76.21264, 20230928, 13:20:10.17354, 790.4188
6, NeutralMooreLot, MooreLot, 90, -2.745361, 20.72853, 76.30505, 20230928, 13:20:10.18790, 790.433
6, NeutralMooreLot, MooreLot, 90, -2.70285, 20.71306, 76.35268, 20230928, 13:20:10.20202, 790.4472
6, NeutralMooreLot, MooreLot, 90, -2.724854, 20.67527, 76.3865, 20230928, 13:20:10.21550, 790.4604
6, NeutralMooreLot, MooreLot, 90, -2.781921, 20.6489, 76.41092, 20230928, 13:20:10.22892, 790.4746
6, NeutralMooreLot, MooreLot, 90, -2.758789, 20.66536, 76.39771, 20230928, 13:20:10.24361, 790.4886
6, NeutralMooreLot, MooreLot, 90, -2.687286, 20.5808, 76.40851, 20230928, 13:20:10.25720, 790.5026
6, NeutralMooreLot, MooreLot, 90, -2.642517, 20.5637, 76.4063, 20230928, 13:20:10.27057, 790.5161
6, NeutralMooreLot, MooreLot, 90, -2.621521, 20.58923, 76.40586, 20230928, 13:20:10.28540, 790.5302
6, NeutralMooreLot, MooreLot, 90, -2.639618, 20.60291, 76.38167, 20230928, 13:20:10.29945, 790.5444
6, NeutralMooreLot, MooreLot, 90, -2.658142, 20.62651, 76.34048, 20230928, 13:20:10.31232, 790.558
6, NeutralMooreLot, MooreLot, 90, -2.692688, 20.63232, 76.18848, 20230928, 13:20:10.32713, 790.5721
6, NeutralMooreLot, MooreLot, 90, -2.659851, 20.54485, 76.09007, 20230928, 13:20:10.34089, 790.5861
6, NeutralMooreLot, MooreLot, 90, -2.61615, 20.51348, 75.97328, 20230928, 13:20:10.35404, 790.5997
6, NeutralMooreLot, MooreLot, 90, -2.610596, 20.51255, 75.87094, 20230928, 13:20:10.36857, 790.6138
6, NeutralMooreLot, MooreLot, 90, -2.624786, 20.55666, 75.82373, 20230928, 13:20:10.38262, 790.6277
6, NeutralMooreLot, MooreLot, 90, -2.605774, 20.55677, 75.76877, 20230928, 13:20:10.39656, 790.6415
6, NeutralMooreLot, MooreLot, 90, -2.630829, 20.49632, 75.66639, 20230928, 13:20:10.41010, 790.6556
6, NeutralMooreLot, MooreLot, 90, -2.721466, 20.4105, 75.56742, 20230928, 13:20:10.42458, 790.6696
6, NeutralMooreLot, MooreLot, 90, -2.763947, 20.35099, 75.49948, 20230928, 13:20:10.43862, 790.6836
6, NeutralMooreLot, MooreLot, 90, -2.788513, 20.36164, 75.39762, 20230928, 13:20:10.45210, 790.6974
6, NeutralMooreLot, MooreLot, 90, -2.799561, 20.35179, 75.2926, 20230928, 13:20:10.46666, 790.7114
6, NeutralMooreLot, MooreLot, 90, -2.849396, 20.30341, 75.21595, 20230928, 13:20:10.48065, 790.7255
6, NeutralMooreLot, MooreLot, 90, -2.848999, 20.2608, 75.1992, 20230928, 13:20:10.49364, 790.739
6, NeutralMooreLot, MooreLot, 90, -2.841339, 20.25681, 75.14339, 20230928, 13:20:10.50759, 790.7529
6, NeutralMooreLot, MooreLot, 90, -2.921173, 20.33006, 75.08073, 20230928, 13:20:10.52221, 790.7672
6, NeutralMooreLot, MooreLot, 90, -3.002594, 20.35373, 75.05859, 20230928, 13:20:10.53543, 790.7808
6, NeutralMooreLot, MooreLot, 90, -3.036591, 20.3374, 75.03804, 20230928, 13:20:10.54919, 790.7946
6, NeutralMooreLot, MooreLot, 90, -3.075958, 20.31736, 74.96818, 20230928, 13:20:10.56392, 790.809
6, NeutralMooreLot, MooreLot, 90, -3.096039, 20.29342, 74.86652, 20230928, 13:20:10.57772, 790.8227
6, NeutralMooreLot, MooreLot, 90, -3.102081, 20.25245, 74.74988, 20230928, 13:20:10.59107, 790.8365
6, NeutralMooreLot, MooreLot, 90, -3.122955, 20.28448, 74.6651, 20230928, 13:20:10.60527, 790.8504
6, NeutralMooreLot, MooreLot, 90, -3.131256, 20.32199, 74.5512, 20230928, 13:20:10.61952, 790.8647
6, NeutralMooreLot, MooreLot, 90, -3.155365, 20.3433, 74.41857, 20230928, 13:20:10.63295, 790.8786
6, NeutralMooreLot, MooreLot, 90, -3.231598, 20.32764, 74.31577, 20230928, 13:20:10.64740, 790.8922
6, NeutralMooreLot, MooreLot, 90, -3.310455, 20.30142, 74.25376, 20230928, 13:20:10.66105, 790.9061
6, NeutralMooreLot, MooreLot, 90, -3.309387, 20.30529, 74.21242, 20230928, 13:20:10.67502, 790.9202
6, NeutralMooreLot, MooreLot, 90, -3.320679, 20.32876, 74.21226, 20230928, 13:20:10.68853, 790.934
6, NeutralMooreLot, MooreLot, 90, -3.360474, 20.36796, 74.19644, 20230928, 13:20:10.70309, 790.9479
6, NeutralMooreLot, MooreLot, 90, -3.356781, 20.44991, 74.17476, 20230928, 13:20:10.71711, 790.9621
6, NeutralMooreLot, MooreLot, 90, -3.34726, 20.50887, 74.12304, 20230928, 13:20:10.73018, 790.9756
6, NeutralMooreLot, MooreLot, 90, -3.331207, 20.50948, 74.07491, 20230928, 13:20:10.74481, 790.9898
6, NeutralMooreLot, MooreLot, 90, -3.274658, 20.47295, 74.08763, 20230928, 13:20:10.75852, 791.0038
6, NeutralMooreLot, MooreLot, 90, -3.219604, 20.49209, 74.06222, 20230928, 13:20:10.77229, 791.0176
6, NeutralMooreLot, MooreLot, 90, -3.262238, 20.49147, 74.02332, 20230928, 13:20:10.78645, 791.0317
7, Fairbanks, Fairbanks, 90, -1.034332, 11.52903, -4.802734, 20230928, 13:20:16.13233, 796.3776
7, Fairbanks, Fairbanks, 90, -1.049622, 11.52353, -5.187927, 20230928, 13:20:16.14679, 796.3917
7, Fairbanks, Fairbanks, 90, -1.064941, 11.54309, -5.590607, 20230928, 13:20:16.16101, 796.4057
7, Fairbanks, Fairbanks, 90, -1.072968, 11.58835, -6.009613, 20230928, 13:20:16.17385, 796.4193
7, Fairbanks, Fairbanks, 90, -1.064392, 11.60672, -6.46756, 20230928, 13:20:16.18834, 796.4335
7, Fairbanks, Fairbanks, 90, -1.04718, 11.63533, -6.910431, 20230928, 13:20:16.20213, 796.4474
7, Fairbanks, Fairbanks, 90, -1.047729, 11.63169, -7.356567, 20230928, 13:20:16.21585, 796.4612
7, Fairbanks, Fairbanks, 90, -1.014435, 11.65921, -7.794586, 20230928, 13:20:16.22995, 796.4752
7, Fairbanks, Fairbanks, 90, -0.9729614, 11.65096, -8.247955, 20230928, 13:20:16.24362, 796.4889
7, Fairbanks, Fairbanks, 90, -0.9194031, 11.70361, -8.700287, 20230928, 13:20:16.25773, 796.5028
7, Fairbanks, Fairbanks, 90, -0.8420105, 11.74903, -9.193024, 20230928, 13:20:16.27151, 796.517
7, Fairbanks, Fairbanks, 90, -0.8635254, 11.74909, -9.72345, 20230928, 13:20:16.28555, 796.5308
7, Fairbanks, Fairbanks, 90, -0.9523926, 11.74519, -10.28879, 20230928, 13:20:16.30001, 796.5449
7, Fairbanks, Fairbanks, 90, -0.9819031, 11.7542, -10.81851, 20230928, 13:20:16.31303, 796.5587
7, Fairbanks, Fairbanks, 90, -1.008423, 11.79072, -11.32751, 20230928, 13:20:16.32737, 796.5724
7, Fairbanks, Fairbanks, 90, -1.073639, 11.87217, -11.86212, 20230928, 13:20:16.34144, 796.5865
7, Fairbanks, Fairbanks, 90, -1.134613, 11.92591, -12.3356, 20230928, 13:20:16.35532, 796.6005
7, Fairbanks, Fairbanks, 90, -1.181976, 11.96554, -12.73499, 20230928, 13:20:16.36928, 796.6144
7, Fairbanks, Fairbanks, 90, -1.234558, 12.02463, -13.08893, 20230928, 13:20:16.38315, 796.6284
7, Fairbanks, Fairbanks, 90, -1.278564, 12.0839, -13.37128, 20230928, 13:20:16.39693, 796.6422
7, Fairbanks, Fairbanks, 90, -1.268646, 12.13991, -13.59027, 20230928, 13:20:16.41080, 796.6561
7, Fairbanks, Fairbanks, 90, -1.25058, 12.17112, -13.74301, 20230928, 13:20:16.42492, 796.6699
7, Fairbanks, Fairbanks, 90, -1.240387, 12.20277, -13.8674, 20230928, 13:20:16.43854, 796.6838
7, Fairbanks, Fairbanks, 90, -1.16626, 12.19248, -13.96045, 20230928, 13:20:16.45236, 796.6977
7, Fairbanks, Fairbanks, 90, -1.08371, 12.17659, -14.01709, 20230928, 13:20:16.46666, 796.7119
7, Fairbanks, Fairbanks, 90, -1.018646, 12.14111, -14.08862, 20230928, 13:20:16.48083, 796.7257
7, Fairbanks, Fairbanks, 90, -0.9570618, 12.17657, -14.11209, 20230928, 13:20:16.49390, 796.7396
7, Fairbanks, Fairbanks, 90, -0.8933411, 12.24043, -14.13177, 20230928, 13:20:16.50845, 796.7535
7, Fairbanks, Fairbanks, 90, -0.808075, 12.32114, -14.16806, 20230928, 13:20:16.52252, 796.7674
7, Fairbanks, Fairbanks, 90, -0.7579956, 12.41894, -14.20901, 20230928, 13:20:16.53633, 796.7813
