0, PineBackHall, study, 0, 0, -9.381805, -6.045959, 158.5584, 20231009, 16:35:10.38795, 45.6214
0, PineBackHall, study, 0, 0, -9.420074, -5.637573, 157.7839, 20231009, 16:35:10.40118, 45.63505
0, PineBackHall, study, 0, 0, -9.644653, -5.22171, 157.2953, 20231009, 16:35:10.41531, 45.64894
0, PineBackHall, study, 0, 0, -9.825256, -4.944733, 156.965, 20231009, 16:35:10.42909, 45.66274
0, PineBackHall, study, 0, 0, -9.973389, -4.649475, 156.9085, 20231009, 16:35:10.44281, 45.67708
0, PineBackHall, study, 0, 0, -10.17639, -4.486908, 156.9409, 20231009, 16:35:10.45714, 45.69074
0, PineBackHall, study, 0, 0, -10.30313, -4.392303, 157.1833, 20231009, 16:35:10.47091, 45.70491
0, PineBackHall, study, 0, 0, -10.31351, -4.349579, 157.5253, 20231009, 16:35:10.48478, 45.71893
0, PineBackHall, study, 0, 0, -10.22739, -4.187744, 157.9086, 20231009, 16:35:10.49883, 45.73269
0, PineBackHall, study, 0, 0, -10.15314, -3.919159, 158.4574, 20231009, 16:35:10.51282, 45.74662
0, PineBackHall, study, 0, 0, -10.14236, -3.538788, 159.1015, 20231009, 16:35:10.52654, 45.76035
0, PineBackHall, study, 0, 0, -10.25122, -3.150513, 160.0472, 20231009, 16:35:10.54082, 45.77444
0, PineBackHall, study, 0, 0, -10.23853, -2.760284, 161.0933, 20231009, 16:35:10.55475, 45.78846
0, PineBackHall, study, 0, 0, -10.14563, -2.40976, 162.2495, 20231009, 16:35:10.56899, 45.80222
0, PineBackHall, study, 0, 0, -10.02225, -2.06723, 163.5624, 20231009, 16:35:10.58215, 45.8163
0, PineBackHall, study, 0, 0, -9.884186, -1.751129, 164.8888, 20231009, 16:35:10.59610, 45.82996
0, PineBackHall, study, 0, 0, -9.760101, -1.456543, 166.2997, 20231009, 16:35:10.61064, 45.84412
0, PineBackHall, study, 0, 0, -9.59668, -1.187195, 167.6665, 20231009, 16:35:10.62412, 45.85798
0, PineBackHall, study, 0, 0, -9.237305, -0.9596558, 168.9956, 20231009, 16:35:10.63827, 45.87182
0, PineBackHall, study, 0, 0, -8.716827, -0.7322083, 170.1611, 20231009, 16:35:10.65209, 45.88573
0, PineBackHall, study, 0, 0, -8.087799, -0.5093079, 171.1203, 20231009, 16:35:10.66562, 45.89981
0, PineBackHall, study, 0, 0, -7.314972, -0.2176208, 171.7961, 20231009, 16:35:10.68004, 45.91362
0, PineBackHall, study, 0, 0, -6.285675, 0.09438485, 172.1272, 20231009, 16:35:10.69365, 45.92758
0, PineBackHall, study, 0, 0, -5.255493, 0.323071, 172.0473, 20231009, 16:35:10.70780, 45.94169
0, PineBackHall, study, 0, 0, -4.863556, 0.3489725, 171.4222, 20231009, 16:35:10.72127, 45.95547
0, PineBackHall, study, 0, 0, -5.110321, 0.1053329, 170.1458, 20231009, 16:35:10.73612, 45.96978
0, PineBackHall, study, 0, 0, -5.198761, -0.1578369, 168.6421, 20231009, 16:35:10.74954, 45.98316
0, PineBackHall, study, 0, 0, -5.05304, -0.2684021, 166.326, 20231009, 16:35:10.76330, 45.99746
0, PineBackHall, study, 0, 0, -4.757843, -0.05282593, 163.7915, 20231009, 16:35:10.77785, 46.01132
0, PineBackHall, study, 0, 0, -4.645508, 0.4280832, 160.9671, 20231009, 16:35:10.79083, 46.02482
0, PineBackHall, study, 0, 0, -4.78656, 0.8818079, 157.905, 20231009, 16:35:10.80533, 46.03912
0, PineBackHall, study, 0, 0, -5.083282, 1.089627, 154.6799, 20231009, 16:35:10.81925, 46.05272
0, PineBackHall, study, 0, 0, -5.32843, 1.031151, 151.348, 20231009, 16:35:10.83343, 46.06684
0, PineBackHall, study, 0, 0, -5.383545, 0.9146909, 148.1391, 20231009, 16:35:10.84695, 46.08055
0, PineBackHall, study, 0, 0, -5.392731, 0.7577996, 144.9229, 20231009, 16:35:10.86048, 46.09464
0, PineBackHall, study, 0, 0, -5.365601, 0.7732829, 141.6595, 20231009, 16:35:10.87481, 46.10863
0, PineBackHall, study, 0, 0, -5.359528, 0.896153, 138.3242, 20231009, 16:35:10.88868, 46.12254
0, PineBackHall, study, 0, 0, -5.358032, 1.054018, 134.9824, 20231009, 16:35:10.90224, 46.1364
0, PineBackHall, study, 0, 0, -5.159546, 0.9967726, 131.7404, 20231009, 16:35:10.91637, 46.15025
0, PineBackHall, study, 0, 0, -4.699463, 0.9449303, 128.7066, 20231009, 16:35:10.93036, 46.16412
0, PineBackHall, study, 0, 0, -4.087677, 0.8713835, 126.0162, 20231009, 16:35:10.94382, 46.17799
0, PineBackHall, study, 0, 0, -3.59494, 0.9751114, 123.598, 20231009, 16:35:10.95813, 46.19196
0, PineBackHall, study, 0, 0, -3.338654, 1.167136, 121.2624, 20231009, 16:35:10.97200, 46.2058
0, PineBackHall, study, 0, 0, -3.244263, 1.247078, 118.6943, 20231009, 16:35:10.98574, 46.21983
0, PineBackHall, study, 0, 0, -3.213287, 1.230842, 115.8, 20231009, 16:35:11.00009, 46.23365
0, PineBackHall, study, 0, 0, -3.294495, 1.174458, 112.582, 20231009, 16:35:11.01424, 46.24812
0, PineBackHall, study, 0, 0, -3.218719, 1.094305, 108.9805, 20231009, 16:35:11.02806, 46.26173
0, PineBackHall, study, 0, 0, -2.98175, 1.087066, 104.8971, 20231009, 16:35:11.04158, 46.27547
0, PineBackHall, study, 0, 0, -2.770599, 1.048185, 100.2735, 20231009, 16:35:11.05610, 46.28954
0, PineBackHall, study, 0, 0, -2.638519, 0.9522002, 95.13463, 20231009, 16:35:11.06958, 46.30325
0, PineBackHall, study, 0, 0, -2.569275, 0.7143664, 89.27247, 20231009, 16:35:11.08368, 46.31757
0, PineBackHall, study, 0, 0, -2.501984, 0.41016, 83.50764, 20231009, 16:35:11.09747, 46.3312
0, PineBackHall, study, 0, 0, -2.559357, 0.02451803, 77.43763, 20231009, 16:35:11.11130, 46.34515
0, PineBackHall, study, 0, 0, -2.610352, -0.3404236, 71.43456, 20231009, 16:35:11.12479, 46.35892
0, PineBackHall, study, 0, 0, -2.204285, -0.5194397, 65.30479, 20231009, 16:35:11.13926, 46.3731
0, PineBackHall, study, 0, 0, -1.456024, -0.6419678, 58.85136, 20231009, 16:35:11.15307, 46.38696
0, PineBackHall, study, 0, 0, -0.9402161, -0.812439, 52.23264, 20231009, 16:35:11.16752, 46.4007
0, PineBackHall, study, 0, 0, -0.6322937, -0.9216614, 45.70265, 20231009, 16:35:11.18033, 46.41455
0, PineBackHall, study, 0, 0, -0.3671875, -0.8324585, 39.319, 20231009, 16:35:11.19495, 46.42855
0, PineBackHall, study, 0, 0, -0.01409912, -0.5274353, 33.16228, 20231009, 16:35:11.20906, 46.44277
0, PineBackHall, study, 0, 0, 0.3475494, -0.1761475, 27.27635, 20231009, 16:35:11.22253, 46.4565
0, PineBackHall, study, 0, 0, 0.7089997, 0.1633141, 21.77529, 20231009, 16:35:11.23662, 46.47047
0, PineBackHall, study, 0, 0, 0.9206687, 0.6032905, 16.73699, 20231009, 16:35:11.25185, 46.48566
0, PineBackHall, study, 0, 0, 0.9250958, 1.11761, 11.99695, 20231009, 16:35:11.26455, 46.49854
0, PineBackHall, study, 0, 0, 0.6291111, 1.643144, 8.073121, 20231009, 16:35:11.27865, 46.51237
0, PineBackHall, study, 0, 0, 0.1388869, 1.859348, 4.938586, 20231009, 16:35:11.29225, 46.52601
0, PineBackHall, study, 0, 0, -0.3028259, 1.75059, 2.766227, 20231009, 16:35:11.30593, 46.53998
0, PineBackHall, study, 0, 0, -0.5741882, 1.639336, 1.377693, 20231009, 16:35:11.32047, 46.55419
0, PineBackHall, study, 0, 0, -0.5456848, 1.621124, 0.3574618, 20231009, 16:35:11.33411, 46.56784
0, PineBackHall, study, 0, 0, -0.2576904, 1.685419, -0.1401978, 20231009, 16:35:11.34833, 46.58199
0, PineBackHall, study, 0, 0, -0.05337524, 1.838305, -0.5175171, 20231009, 16:35:11.36207, 46.59617
0, PineBackHall, study, 0, 0, 0.1583357, 1.777226, -0.6686401, 20231009, 16:35:11.37605, 46.60977
0, PineBackHall, study, 0, 0, 0.4299268, 1.600951, -0.4434509, 20231009, 16:35:11.39044, 46.62378
0, PineBackHall, study, 0, 0, 0.8317363, 1.356233, 0.2370411, 20231009, 16:35:11.40352, 46.63765
0, PineBackHall, study, 0, 0, 1.245163, 1.117099, 1.149862, 20231009, 16:35:11.41780, 46.65145
0, PineBackHall, study, 0, 0, 1.533144, 0.9040586, 1.961826, 20231009, 16:35:11.43169, 46.66537
0, PineBackHall, study, 0, 0, 1.783061, 0.7683471, 2.833712, 20231009, 16:35:11.44516, 46.67925
0, PineBackHall, study, 0, 0, 2.07218, 0.7387905, 3.716526, 20231009, 16:35:11.46045, 46.69367
0, PineBackHall, study, 0, 0, 2.386643, 0.8232162, 4.440829, 20231009, 16:35:11.47379, 46.70755
0, PineBackHall, study, 0, 0, 2.632853, 0.809062, 5.018568, 20231009, 16:35:11.48764, 46.7212
0, PineBackHall, study, 0, 0, 2.76254, 0.6754208, 5.359411, 20231009, 16:35:11.50172, 46.73511
0, PineBackHall, study, 0, 0, 2.76823, 0.4567473, 5.33132, 20231009, 16:35:11.51538, 46.74903
0, PineBackHall, study, 0, 0, 2.706217, 0.2250177, 4.952621, 20231009, 16:35:11.52963, 46.76295
0, PineBackHall, study, 0, 0, 2.623938, 0.001666239, 4.326959, 20231009, 16:35:11.54317, 46.77707
0, PineBackHall, study, 0, 0, 2.574761, -0.0663147, 3.52511, 20231009, 16:35:11.55751, 46.79083
0, PineBackHall, study, 0, 0, 2.572624, -0.03646851, 2.549143, 20231009, 16:35:11.57107, 46.80479
0, PineBackHall, study, 0, 0, 2.595524, 0.03312549, 1.220803, 20231009, 16:35:11.58488, 46.81869
0, PineBackHall, study, 0, 0, 2.503093, 0.084176, -0.3987732, 20231009, 16:35:11.59947, 46.83269
0, PineBackHall, study, 0, 0, 2.329884, 0.0844233, -2.084015, 20231009, 16:35:11.61310, 46.84662
0, PineBackHall, study, 0, 0, 2.197444, 0.1416142, -3.720001, 20231009, 16:35:11.62690, 46.86053
0, PineBackHall, study, 0, 0, 2.143829, 0.2714357, -5.285767, 20231009, 16:35:11.64026, 46.87435
0, PineBackHall, study, 0, 0, 2.06878, 0.4928364, -6.743988, 20231009, 16:35:11.65461, 46.88822
0, PineBackHall, study, 0, 0, 1.896283, 0.7375643, -8.103912, 20231009, 16:35:11.66862, 46.90211
0, PineBackHall, study, 0, 0, 1.677724, 0.9435538, -9.292603, 20231009, 16:35:11.68205, 46.91611
0, PineBackHall, study, 0, 0, 1.509918, 1.121609, -10.21463, 20231009, 16:35:11.69627, 46.9299
0, PineBackHall, study, 0, 0, 1.456752, 1.256777, -10.9472, 20231009, 16:35:11.71061, 46.944
0, PineBackHall, study, 0, 0, 1.448992, 1.378372, -11.50031, 20231009, 16:35:11.72354, 46.95771
0, PineBackHall, study, 0, 0, 1.449745, 1.514236, -11.88931, 20231009, 16:35:11.73798, 46.97168
0, PineBackHall, study, 0, 0, 1.445339, 1.635497, -12.1394, 20231009, 16:35:11.75187, 46.98572
0, PineBackHall, study, 0, 0, 1.462862, 1.722909, -12.21573, 20231009, 16:35:11.76595, 46.99981
0, PineBackHall, study, 0, 0, 1.46747, 1.75325, -12.28671, 20231009, 16:35:11.78002, 47.01348
0, PineBackHall, study, 0, 0, 1.49366, 1.774982, -12.18384, 20231009, 16:35:11.79375, 47.02729
0, PineBackHall, study, 0, 0, 1.495363, 1.787694, -11.99631, 20231009, 16:35:11.80804, 47.04136
0, PineBackHall, study, 0, 0, 1.499535, 1.806609, -11.79175, 20231009, 16:35:11.82158, 47.05538
0, PineBackHall, study, 0, 0, 1.435261, 1.823569, -11.61526, 20231009, 16:35:11.83598, 47.0693
0, PineBackHall, study, 0, 0, 1.360253, 1.794678, -11.49963, 20231009, 16:35:11.84979, 47.08318
0, PineBackHall, study, 0, 0, 1.241262, 1.787655, -11.42761, 20231009, 16:35:11.86344, 47.09745
0, PineBackHall, study, 0, 0, 1.063828, 1.7642, -11.36639, 20231009, 16:35:11.87810, 47.11115
0, PineBackHall, study, 0, 0, 0.9096504, 1.759094, -11.31741, 20231009, 16:35:11.89124, 47.12481
0, PineBackHall, study, 0, 0, 0.812595, 1.735596, -11.27164, 20231009, 16:35:11.90487, 47.13895
0, PineBackHall, study, 0, 0, 0.7366759, 1.65633, -11.21469, 20231009, 16:35:11.91929, 47.15292
0, PineBackHall, study, 0, 0, 0.6976799, 1.582606, -11.1535, 20231009, 16:35:11.93325, 47.16657
0, PineBackHall, study, 0, 0, 0.6496232, 1.548998, -11.09494, 20231009, 16:35:11.94729, 47.18074
0, PineBackHall, study, 0, 0, 0.5786822, 1.502553, -11.06622, 20231009, 16:35:11.96032, 47.19439
0, PineBackHall, study, 0, 0, 0.4808009, 1.441995, -11.05936, 20231009, 16:35:11.97488, 47.20848
0, PineBackHall, study, 0, 0, 0.4180939, 1.411671, -11.04919, 20231009, 16:35:11.98838, 47.22224
0, PineBackHall, study, 0, 0, 0.3648725, 1.433391, -11.05045, 20231009, 16:35:12.00208, 47.23618
0, PineBackHall, study, 0, 0, 0.3267013, 1.440541, -11.02417, 20231009, 16:35:12.01636, 47.25005
0, PineBackHall, study, 0, 0, 0.3055199, 1.464427, -11.03442, 20231009, 16:35:12.03079, 47.26411
0, PineBackHall, study, 0, 0, 0.2788008, 1.45075, -11.04602, 20231009, 16:35:12.04397, 47.27805
0, PineBackHall, study, 0, 0, 0.2667134, 1.418998, -11.1301, 20231009, 16:35:12.05834, 47.29202
0, PineBackHall, study, 0, 0, 0.2586414, 1.395615, -11.20251, 20231009, 16:35:12.07199, 47.30578
0, PineBackHall, study, 0, 0, 0.2410569, 1.391381, -11.30856, 20231009, 16:35:12.08589, 47.31987
0, PineBackHall, study, 0, 0, 0.2052172, 1.393484, -11.4574, 20231009, 16:35:12.10023, 47.33364
0, PineBackHall, study, 0, 0, 0.1582917, 1.387393, -11.60532, 20231009, 16:35:12.11396, 47.34751
0, PineBackHall, study, 0, 0, 0.1074531, 1.419912, -11.75998, 20231009, 16:35:12.12821, 47.36159
0, PineBackHall, study, 0, 0, 0.05838093, 1.475992, -11.90024, 20231009, 16:35:12.14152, 47.3756
0, PineBackHall, study, 0, 0, 0.01790398, 1.514378, -12.04422, 20231009, 16:35:12.15587, 47.3895
0, PineBackHall, study, 0, 0, 0.01502581, 1.528988, -12.17487, 20231009, 16:35:12.16981, 47.40342
0, PineBackHall, study, 0, 0, 0.01971391, 1.551316, -12.33365, 20231009, 16:35:12.18317, 47.41732
0, PineBackHall, study, 0, 0, 0.01527091, 1.547599, -12.479, 20231009, 16:35:12.19779, 47.4313
0, PineBackHall, study, 0, 0, 0.01870794, 1.591721, -12.62088, 20231009, 16:35:12.21166, 47.44527
0, PineBackHall, study, 0, 0, 0.04938821, 1.634838, -12.78644, 20231009, 16:35:12.22505, 47.459
0, PineBackHall, study, 0, 0, 0.08825907, 1.692004, -13.00372, 20231009, 16:35:12.23966, 47.47325
0, PineBackHall, study, 0, 0, 0.1214161, 1.722199, -13.29346, 20231009, 16:35:12.25407, 47.48795
0, PineBackHall, study, 0, 0, 0.1439508, 1.765112, -13.62454, 20231009, 16:35:12.26698, 47.50084
0, PineBackHall, study, 0, 0, 0.133064, 1.828672, -14.06128, 20231009, 16:35:12.28077, 47.51481
0, PineBackHall, study, 0, 0, 0.1371999, 1.908574, -14.57938, 20231009, 16:35:12.29538, 47.52871
0, PineBackHall, study, 0, 0, 0.1738196, 1.982837, -15.2583, 20231009, 16:35:12.30889, 47.5425
0, PineBackHall, study, 0, 0, 0.2259368, 2.077736, -16.10657, 20231009, 16:35:12.32269, 47.55671
0, PineBackHall, study, 0, 0, 0.2265587, 2.230437, -17.01718, 20231009, 16:35:12.33708, 47.57029
0, PineBackHall, study, 0, 0, 0.2160159, 2.393832, -18.02988, 20231009, 16:35:12.35087, 47.5844
0, PineBackHall, study, 0, 0, 0.1745786, 2.572844, -19.12296, 20231009, 16:35:12.36457, 47.59861
0, PineBackHall, study, 0, 0, 0.1278379, 2.761139, -20.2822, 20231009, 16:35:12.37867, 47.61219
0, PineBackHall, study, 0, 0, 0.04773974, 2.964726, -21.46088, 20231009, 16:35:12.39238, 47.62608
0, PineBackHall, study, 0, 0, -0.04171753, 3.143437, -22.67468, 20231009, 16:35:12.40673, 47.64009
0, PineBackHall, study, 0, 0, -0.162384, 3.366372, -23.86197, 20231009, 16:35:12.42004, 47.6539
0, PineBackHall, study, 0, 0, -0.2748718, 3.611972, -24.9819, 20231009, 16:35:12.43436, 47.66807
0, PineBackHall, study, 0, 0, -0.3773499, 3.862604, -26.01892, 20231009, 16:35:12.44817, 47.68169
0, PineBackHall, study, 0, 0, -0.4697571, 4.0956, -27.00754, 20231009, 16:35:12.46173, 47.69576
0, PineBackHall, study, 0, 0, -0.6045837, 4.26684, -27.95465, 20231009, 16:35:12.47613, 47.70971
0, PineBackHall, study, 0, 0, -0.7431946, 4.350704, -28.80142, 20231009, 16:35:12.48955, 47.72342
0, PineBackHall, study, 0, 0, -0.8522339, 4.394272, -29.56995, 20231009, 16:35:12.50377, 47.73777
0, PineBackHall, study, 0, 0, -0.9350281, 4.459199, -30.25119, 20231009, 16:35:12.51790, 47.75162
0, PineBackHall, study, 0, 0, -0.9967041, 4.588101, -30.89459, 20231009, 16:35:12.53172, 47.76539
0, PineBackHall, study, 0, 0, -0.9532166, 4.75697, -31.47952, 20231009, 16:35:12.54534, 47.77935
0, PineBackHall, study, 0, 0, -0.8020325, 4.988338, -32.03741, 20231009, 16:35:12.55988, 47.79322
0, PineBackHall, study, 0, 0, -0.6003418, 5.168622, -32.59695, 20231009, 16:35:12.57343, 47.80723
0, PineBackHall, study, 0, 0, -0.3356018, 5.372061, -33.16302, 20231009, 16:35:12.58714, 47.82088
0, PineBackHall, study, 0, 0, 0.01997323, 5.712568, -33.74747, 20231009, 16:35:12.60122, 47.83506
0, PineBackHall, study, 0, 0, 0.3985002, 6.107816, -34.37997, 20231009, 16:35:12.61564, 47.84924
0, PineBackHall, study, 0, 0, 0.808609, 6.699572, -35.04752, 20231009, 16:35:12.62925, 47.86266
0, PineBackHall, study, 0, 0, 1.161244, 7.451478, -35.78894, 20231009, 16:35:12.64242, 47.87658
0, PineBackHall, study, 0, 0, 1.45108, 8.100171, -36.66098, 20231009, 16:35:12.65675, 47.89055
0, PineBackHall, study, 0, 0, 1.632724, 8.571309, -37.60788, 20231009, 16:35:12.67119, 47.90466
0, PineBackHall, study, 0, 0, 1.755369, 9.03817, -38.61166, 20231009, 16:35:12.68437, 47.91851
0, PineBackHall, study, 0, 0, 1.949138, 9.428398, -39.70331, 20231009, 16:35:12.69907, 47.93225
0, PineBackHall, study, 0, 0, 2.149194, 9.967575, -40.91086, 20231009, 16:35:12.71281, 47.94647
0, PineBackHall, study, 0, 0, 2.34502, 10.69601, -42.21115, 20231009, 16:35:12.72684, 47.96022
0, PineBackHall, study, 0, 0, 2.546057, 11.60657, -43.59622, 20231009, 16:35:12.74080, 47.97464
0, PineBackHall, study, 0, 0, 2.615227, 12.61186, -44.98535, 20231009, 16:35:12.75439, 47.9882
0, PineBackHall, study, 0, 0, 2.574205, 13.67597, -46.40967, 20231009, 16:35:12.76865, 48.00193
0, PineBackHall, study, 0, 0, 2.518485, 14.88137, -47.88751, 20231009, 16:35:12.78198, 48.01603
0, PineBackHall, study, 0, 0, 2.483617, 16.2349, -49.36322, 20231009, 16:35:12.79633, 48.02991
0, PineBackHall, study, 0, 0, 2.417401, 17.6736, -50.86252, 20231009, 16:35:12.81020, 48.04362
0, PineBackHall, study, 0, 0, 2.227523, 19.06476, -52.37433, 20231009, 16:35:12.82365, 48.05774
0, PineBackHall, study, 0, 0, 1.860258, 20.6187, -53.91248, 20231009, 16:35:12.83815, 48.07181
0, PineBackHall, study, 0, 0, 1.419464, 22.12729, -55.4686, 20231009, 16:35:12.85171, 48.08555
0, PineBackHall, study, 0, 0, 0.8652037, 23.5169, -56.95444, 20231009, 16:35:12.86513, 48.09929
0, PineBackHall, study, 0, 0, 0.247371, 24.64737, -58.42538, 20231009, 16:35:12.88003, 48.11334
0, PineBackHall, study, 0, 0, -0.3654175, 25.51096, -59.81049, 20231009, 16:35:12.89344, 48.12716
0, PineBackHall, study, 0, 0, -0.9192505, 26.14554, -61.16953, 20231009, 16:35:12.90787, 48.14121
0, PineBackHall, study, 0, 0, -1.403107, 26.60589, -62.4967, 20231009, 16:35:12.92179, 48.15532
0, PineBackHall, study, 0, 0, -1.758057, 27.01299, -63.79437, 20231009, 16:35:12.93568, 48.16924
0, PineBackHall, study, 0, 0, -2.05014, 27.51495, -65.05164, 20231009, 16:35:12.94921, 48.18281
0, PineBackHall, study, 0, 0, -2.300598, 28.06353, -66.2684, 20231009, 16:35:12.96293, 48.19698
0, PineBackHall, study, 0, 0, -2.518005, 28.59668, -67.33145, 20231009, 16:35:12.97740, 48.21088
0, PineBackHall, study, 0, 0, -2.774261, 29.11776, -68.30615, 20231009, 16:35:12.99140, 48.22488
0, PineBackHall, study, 0, 0, -3.054352, 29.6003, -69.25119, 20231009, 16:35:13.00471, 48.23885
0, PineBackHall, study, 0, 0, -3.264954, 30.05064, -70.09271, 20231009, 16:35:13.01916, 48.25277
0, PineBackHall, study, 0, 0, -3.454803, 30.44584, -70.85645, 20231009, 16:35:13.03331, 48.26672
0, PineBackHall, study, 0, 0, -3.633667, 30.85604, -71.56543, 20231009, 16:35:13.04685, 48.28067
0, PineBackHall, study, 0, 0, -3.800568, 31.17521, -72.19897, 20231009, 16:35:13.06009, 48.29428
0, PineBackHall, study, 0, 0, -3.932251, 31.38177, -72.84448, 20231009, 16:35:13.07474, 48.30843
0, PineBackHall, study, 0, 0, -3.992065, 31.52485, -73.45123, 20231009, 16:35:13.08925, 48.32264
0, PineBackHall, study, 0, 0, -4.094177, 31.68948, -74.10779, 20231009, 16:35:13.10204, 48.33607
0, PineBackHall, study, 0, 0, -4.097656, 31.77142, -74.70828, 20231009, 16:35:13.11648, 48.35008
0, PineBackHall, study, 0, 0, -4.1586, 31.70486, -75.35745, 20231009, 16:35:13.13004, 48.36382
0, PineBackHall, study, 0, 0, -4.253235, 31.65191, -76.06635, 20231009, 16:35:13.14394, 48.37797
0, PineBackHall, study, 0, 0, -4.390747, 31.52911, -76.86005, 20231009, 16:35:13.15874, 48.39219
0, PineBackHall, study, 0, 0, -4.621826, 31.45147, -77.71207, 20231009, 16:35:13.17249, 48.40586
0, PineBackHall, study, 0, 0, -4.882385, 31.41317, -78.5376, 20231009, 16:35:13.18672, 48.42014
0, PineBackHall, study, 0, 0, -5.146484, 31.37843, -79.40869, 20231009, 16:35:13.19995, 48.434
0, PineBackHall, study, 0, 0, -5.309967, 31.3019, -80.37946, 20231009, 16:35:13.21445, 48.44769
0, PineBackHall, study, 0, 0, -5.454498, 31.18369, -81.4213, 20231009, 16:35:13.22759, 48.46141
0, PineBackHall, study, 0, 0, -5.699097, 31.01491, -82.60574, 20231009, 16:35:13.24200, 48.47581
0, PineBackHall, study, 0, 0, -5.907928, 30.85352, -83.81946, 20231009, 16:35:13.25625, 48.49011
0, PineBackHall, study, 0, 0, -5.972809, 30.66123, -85.07065, 20231009, 16:35:13.26968, 48.5034
0, PineBackHall, study, 0, 0, -5.853363, 30.39854, -86.39719, 20231009, 16:35:13.28335, 48.51739
0, PineBackHall, study, 0, 0, -5.768707, 30.05514, -87.83459, 20231009, 16:35:13.29748, 48.53107
0, PineBackHall, study, 0, 0, -5.966064, 29.76628, -89.30276, 20231009, 16:35:13.31161, 48.54519
0, PineBackHall, study, 0, 0, -6.204865, 29.53006, -90.65765, 20231009, 16:35:13.32498, 48.55912
0, PineBackHall, study, 0, 0, -6.382965, 29.38419, -91.97211, 20231009, 16:35:13.33919, 48.57282
0, PineBackHall, study, 0, 0, -6.514587, 29.18618, -93.30698, 20231009, 16:35:13.35332, 48.58701
0, PineBackHall, study, 0, 0, -6.678284, 28.92621, -94.70099, 20231009, 16:35:13.36743, 48.60086
0, PineBackHall, study, 0, 0, -6.961975, 28.6858, -96.13263, 20231009, 16:35:13.38076, 48.61485
0, PineBackHall, study, 0, 0, -7.323517, 28.48823, -97.56818, 20231009, 16:35:13.39486, 48.62865
0, PineBackHall, study, 0, 0, -7.71225, 28.25614, -99.01849, 20231009, 16:35:13.40912, 48.64266
0, PineBackHall, study, 0, 0, -8.187714, 28.05078, -100.4943, 20231009, 16:35:13.42256, 48.65663
0, PineBackHall, study, 0, 0, -8.714691, 27.79167, -102.0038, 20231009, 16:35:13.43738, 48.67071
0, PineBackHall, study, 0, 0, -9.263031, 27.4312, -103.5623, 20231009, 16:35:13.45028, 48.68409
0, PineBackHall, study, 0, 0, -9.85376, 27.12183, -105.1461, 20231009, 16:35:13.46428, 48.69836
